epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029217386,2021-09-07T15:40:40.026Z,73.824,0.36736297607421875,0.047821044921875,-0.9341506958007812
1631029217426,2021-09-07T15:40:40.029Z,73.864,0.36736297607421875,0.047821044921875,-0.9358596801757812
1631029217467,2021-09-07T15:40:40.031Z,73.905,0.36638641357421875,0.048797607421875,-0.9351272583007812
1631029217506,2021-09-07T15:40:40.042Z,73.944,0.36467742919921875,0.047576904296875,-0.9373245239257812
1631029217546,2021-09-07T15:40:40.044Z,73.984,0.36565399169921875,0.047088623046875,-0.9378128051757812
1631029217585,2021-09-07T15:40:40.046Z,74.023,0.36687469482421875,0.047088623046875,-0.9346389770507812
1631029217625,2021-09-07T15:40:40.057Z,74.063,0.36614227294921875,0.048553466796875,-0.9331741333007812
1631029217664,2021-09-07T15:40:40.059Z,74.102,0.36467742919921875,0.049285888671875,-0.9351272583007812
1631029217705,2021-09-07T15:40:40.061Z,74.143,0.36663055419921875,0.048065185546875,-0.9368362426757812
1631029217745,2021-09-07T15:40:40.073Z,74.183,0.36687469482421875,0.048309326171875,-0.9343948364257812
1631029217785,2021-09-07T15:40:40.075Z,74.223,0.36687469482421875,0.049041748046875,-0.9321975708007812
1631029217824,2021-09-07T15:40:40.088Z,74.262,0.36614227294921875,0.048309326171875,-0.9356155395507812
1631029217864,2021-09-07T15:40:40.091Z,74.302,0.36663055419921875,0.048553466796875,-0.9351272583007812
1631029217905,2021-09-07T15:40:40.092Z,74.343,0.36516571044921875,0.047332763671875,-0.9363479614257812
1631029217944,2021-09-07T15:40:40.102Z,74.382,0.36711883544921875,0.046844482421875,-0.9368362426757812
1631029217984,2021-09-07T15:40:40.104Z,74.422,0.36711883544921875,0.047821044921875,-0.9346389770507812
1631029218023,2021-09-07T15:40:40.106Z,74.461,0.36687469482421875,0.048797607421875,-0.9343948364257812
1631029218063,2021-09-07T15:40:40.118Z,74.501,0.36467742919921875,0.048309326171875,-0.9331741333007812
1631029218102,2021-09-07T15:40:40.120Z,74.54,0.36492156982421875,0.047576904296875,-0.9348831176757812
1631029218143,2021-09-07T15:40:40.131Z,74.581,0.36467742919921875,0.047332763671875,-0.9351272583007812
1631029218183,2021-09-07T15:40:40.133Z,74.621,0.36565399169921875,0.048797607421875,-0.9331741333007812
1631029218223,2021-09-07T15:40:40.135Z,74.661,0.36638641357421875,0.049041748046875,-0.9334182739257812
1631029218262,2021-09-07T15:40:40.146Z,74.7,0.36565399169921875,0.047821044921875,-0.9370803833007812
1631029218302,2021-09-07T15:40:40.149Z,74.74,0.36418914794921875,0.047821044921875,-0.9368362426757812
1631029218343,2021-09-07T15:40:40.151Z,74.781,0.36296844482421875,0.047088623046875,-0.9358596801757812
1631029218382,2021-09-07T15:40:40.162Z,74.82,0.36540985107421875,0.046600341796875,-0.9348831176757812
1631029218422,2021-09-07T15:40:40.164Z,74.86,0.36394500732421875,0.048797607421875,-0.9346389770507812
1631029218461,2021-09-07T15:40:40.166Z,74.899,0.36223602294921875,0.047576904296875,-0.9353713989257812
1631029218501,2021-09-07T15:40:40.178Z,74.939,0.36345672607421875,0.047088623046875,-0.9334182739257812
1631029218542,2021-09-07T15:40:40.180Z,74.98,0.36467742919921875,0.045623779296875,-0.9343948364257812
1631029218581,2021-09-07T15:40:40.191Z,75.019,0.36321258544921875,0.047576904296875,-0.9336624145507812
1631029218621,2021-09-07T15:40:40.193Z,75.059,0.36223602294921875,0.047088623046875,-0.9373245239257812
1631029218661,2021-09-07T15:40:40.196Z,75.099,0.36345672607421875,0.046112060546875,-0.9378128051757812
1631029218700,2021-09-07T15:40:40.207Z,75.138,0.36321258544921875,0.044891357421875,-0.9353713989257812
1631029218740,2021-09-07T15:40:40.209Z,75.178,0.36370086669921875,0.046356201171875,-0.9358596801757812
1631029218781,2021-09-07T15:40:40.211Z,75.219,0.36394500732421875,0.046356201171875,-0.9356155395507812
1631029218820,2021-09-07T15:40:40.224Z,75.258,0.36223602294921875,0.044647216796875,-0.9370803833007812
1631029218860,2021-09-07T15:40:40.225Z,75.298,0.36101531982421875,0.044891357421875,-0.9363479614257812
1631029218899,2021-09-07T15:40:40.226Z,75.337,0.36345672607421875,0.044647216796875,-0.9361038208007812
1631029218939,2021-09-07T15:40:40.237Z,75.377,0.36125946044921875,0.041961669921875,-0.9378128051757812
1631029218978,2021-09-07T15:40:40.241Z,75.416,0.36028289794921875,0.045379638671875,-0.9380569458007812
1631029219019,2021-09-07T15:40:40.251Z,75.457,0.36028289794921875,0.044891357421875,-0.9363479614257812
1631029219059,2021-09-07T15:40:40.253Z,75.497,0.36052703857421875,0.045623779296875,-0.9392776489257812
1631029219099,2021-09-07T15:40:40.258Z,75.537,0.36150360107421875,0.045379638671875,-0.9380569458007812
1631029219138,2021-09-07T15:40:40.266Z,75.576,0.36052703857421875,0.043182373046875,-0.9343948364257812
1631029219178,2021-09-07T15:40:40.268Z,75.616,0.35955047607421875,0.043426513671875,-0.9373245239257812
1631029219219,2021-09-07T15:40:40.270Z,75.657,0.36394500732421875,0.042205810546875,-0.9363479614257812
1631029219258,2021-09-07T15:40:40.281Z,75.696,0.36199188232421875,0.043426513671875,-0.9373245239257812
1631029219298,2021-09-07T15:40:40.285Z,75.736,0.36077117919921875,0.045135498046875,-0.9378128051757812
1631029219337,2021-09-07T15:40:40.286Z,75.775,0.36028289794921875,0.043670654296875,-0.9383010864257812
1631029219377,2021-09-07T15:40:40.298Z,75.815,0.35637664794921875,0.035858154296875,-0.9397659301757812
1631029219416,2021-09-07T15:40:40.299Z,75.854,0.35979461669921875,0.042449951171875,-0.9370803833007812
1631029219457,2021-09-07T15:40:40.311Z,75.895,0.36345672607421875,0.044403076171875,-0.9356155395507812
1631029219497,2021-09-07T15:40:40.313Z,75.935,0.36296844482421875,0.045623779296875,-0.9353713989257812
1631029219537,2021-09-07T15:40:40.315Z,75.975,0.36272430419921875,0.044647216796875,-0.9358596801757812
1631029219576,2021-09-07T15:40:40.326Z,76.014,0.36272430419921875,0.044891357421875,-0.9361038208007812
1631029219616,2021-09-07T15:40:40.328Z,76.054,0.36223602294921875,0.043670654296875,-0.9373245239257812
1631029219655,2021-09-07T15:40:40.357Z,76.093,0.36003875732421875,0.043426513671875,-0.9365921020507812
1631029219696,2021-09-07T15:40:40.359Z,76.134,0.36174774169921875,0.044647216796875,-0.9365921020507812
1631029219736,2021-09-07T15:40:40.371Z,76.174,0.36345672607421875,0.044647216796875,-0.9368362426757812
1631029219775,2021-09-07T15:40:40.373Z,76.213,0.36150360107421875,0.044158935546875,-0.9395217895507812
1631029219815,2021-09-07T15:40:40.375Z,76.253,0.36150360107421875,0.040985107421875,-0.9370803833007812
1631029219854,2021-09-07T15:40:40.386Z,76.292,0.36248016357421875,0.043914794921875,-0.9370803833007812
1631029219895,2021-09-07T15:40:40.391Z,76.333,0.36125946044921875,0.044891357421875,-0.9380569458007812
1631029219935,2021-09-07T15:40:40.392Z,76.373,0.35930633544921875,0.043914794921875,-0.9368362426757812
1631029219975,2021-09-07T15:40:40.402Z,76.413,0.36150360107421875,0.042938232421875,-0.9373245239257812
1631029220014,2021-09-07T15:40:40.405Z,76.452,0.36272430419921875,0.043670654296875,-0.9365921020507812
1631029220054,2021-09-07T15:40:40.406Z,76.492,0.36248016357421875,0.045379638671875,-0.9375686645507812
1631029220093,2021-09-07T15:40:40.417Z,76.531,0.36199188232421875,0.043426513671875,-0.9375686645507812
1631029220134,2021-09-07T15:40:40.420Z,76.572,0.36248016357421875,0.043914794921875,-0.9353713989257812
1631029220174,2021-09-07T15:40:40.431Z,76.612,0.36248016357421875,0.043670654296875,-0.9368362426757812
1631029220213,2021-09-07T15:40:40.433Z,76.651,0.36223602294921875,0.045135498046875,-0.9375686645507812
1631029220253,2021-09-07T15:40:40.435Z,76.691,0.36199188232421875,0.044158935546875,-0.9356155395507812
1631029220292,2021-09-07T15:40:40.446Z,76.73,0.36223602294921875,0.044647216796875,-0.9361038208007812
1631029220333,2021-09-07T15:40:40.448Z,76.771,0.36077117919921875,0.045379638671875,-0.9351272583007812
1631029220373,2021-09-07T15:40:40.450Z,76.811,0.36272430419921875,0.046112060546875,-0.9363479614257812
1631029220412,2021-09-07T15:40:40.461Z,76.85,0.36125946044921875,0.042694091796875,-0.9378128051757812
1631029220452,2021-09-07T15:40:40.464Z,76.89,0.36467742919921875,0.044647216796875,-0.9383010864257812
1631029220492,2021-09-07T15:40:40.466Z,76.93,0.36492156982421875,0.044403076171875,-0.9346389770507812
1631029220531,2021-09-07T15:40:40.477Z,76.969,0.36150360107421875,0.043670654296875,-0.9375686645507812
1631029220572,2021-09-07T15:40:40.479Z,77.01,0.36345672607421875,0.043182373046875,-0.9380569458007812
1631029220612,2021-09-07T15:40:40.491Z,77.05,0.36516571044921875,0.043670654296875,-0.9370803833007812
1631029220651,2021-09-07T15:40:40.493Z,77.089,0.36248016357421875,0.043182373046875,-0.9341506958007812
1631029220691,2021-09-07T15:40:40.495Z,77.129,0.36321258544921875,0.041717529296875,-0.9353713989257812
1631029220730,2021-09-07T15:40:40.506Z,77.168,0.36174774169921875,0.042694091796875,-0.9385452270507812
1631029220771,2021-09-07T15:40:40.509Z,77.209,0.36174774169921875,0.043182373046875,-0.9392776489257812
1631029220811,2021-09-07T15:40:40.510Z,77.249,0.36223602294921875,0.043914794921875,-0.9361038208007812
1631029220850,2021-09-07T15:40:40.523Z,77.288,0.36150360107421875,0.046844482421875,-0.9339065551757812
1631029220890,2021-09-07T15:40:40.524Z,77.328,0.36370086669921875,0.044647216796875,-0.9368362426757812
1631029220930,2021-09-07T15:40:40.526Z,77.368,0.36077117919921875,0.044403076171875,-0.9365921020507812
1631029220969,2021-09-07T15:40:40.537Z,77.407,0.36052703857421875,0.042938232421875,-0.9368362426757812
1631029221010,2021-09-07T15:40:40.540Z,77.448,0.36296844482421875,0.044158935546875,-0.9380569458007812
1631029221050,2021-09-07T15:40:40.541Z,77.488,0.36565399169921875,0.046112060546875,-0.9373245239257812
1631029221089,2021-09-07T15:40:40.554Z,77.527,0.36418914794921875,0.046356201171875,-0.9353713989257812
1631029221129,2021-09-07T15:40:40.555Z,77.567,0.36321258544921875,0.042694091796875,-0.9361038208007812
1631029221168,2021-09-07T15:40:40.567Z,77.606,0.36418914794921875,0.045379638671875,-0.9368362426757812
1631029221209,2021-09-07T15:40:40.568Z,77.647,0.36516571044921875,0.045379638671875,-0.9387893676757812
1631029221249,2021-09-07T15:40:40.571Z,77.687,0.36418914794921875,0.044891357421875,-0.9346389770507812
1631029221288,2021-09-07T15:40:40.581Z,77.726,0.36296844482421875,0.046112060546875,-0.9356155395507812
1631029221328,2021-09-07T15:40:40.583Z,77.766,0.36272430419921875,0.045135498046875,-0.9339065551757812
1631029221368,2021-09-07T15:40:40.587Z,77.806,0.36418914794921875,0.045623779296875,-0.9368362426757812
1631029221407,2021-09-07T15:40:40.597Z,77.845,0.36248016357421875,0.046356201171875,-0.9331741333007812
1631029221448,2021-09-07T15:40:40.599Z,77.886,0.36321258544921875,0.048065185546875,-0.9339065551757812
1631029221488,2021-09-07T15:40:40.601Z,77.926,0.36614227294921875,0.046112060546875,-0.9363479614257812
1631029221527,2021-09-07T15:40:40.613Z,77.965,0.36248016357421875,0.047332763671875,-0.9373245239257812
1631029221567,2021-09-07T15:40:40.615Z,78.005,0.36443328857421875,0.049041748046875,-0.9361038208007812
1631029221606,2021-09-07T15:40:40.626Z,78.044,0.36418914794921875,0.046356201171875,-0.9356155395507812
1631029221647,2021-09-07T15:40:40.628Z,78.085,0.36614227294921875,0.048309326171875,-0.9361038208007812
1631029221687,2021-09-07T15:40:40.630Z,78.125,0.36882781982421875,0.047576904296875,-0.9358596801757812
1631029221726,2021-09-07T15:40:40.642Z,78.164,0.36638641357421875,0.048309326171875,-0.9341506958007812
1631029221766,2021-09-07T15:40:40.644Z,78.204,0.36711883544921875,0.047332763671875,-0.9351272583007812
1631029221806,2021-09-07T15:40:40.645Z,78.244,0.36516571044921875,0.048553466796875,-0.9368362426757812
1631029221845,2021-09-07T15:40:40.658Z,78.283,0.36467742919921875,0.048797607421875,-0.9343948364257812
1631029221886,2021-09-07T15:40:40.659Z,78.324,0.36614227294921875,0.048065185546875,-0.9363479614257812
1631029221926,2021-09-07T15:40:40.661Z,78.364,0.36663055419921875,0.046112060546875,-0.9334182739257812
1631029221965,2021-09-07T15:40:40.672Z,78.403,0.36663055419921875,0.048309326171875,-0.9356155395507812
1631029222005,2021-09-07T15:40:40.675Z,78.443,0.36638641357421875,0.048065185546875,-0.9339065551757812
1631029222044,2021-09-07T15:40:40.686Z,78.482,0.36614227294921875,0.048065185546875,-0.9353713989257812
1631029222085,2021-09-07T15:40:40.688Z,78.523,0.36736297607421875,0.048553466796875,-0.9309768676757812
1631029222125,2021-09-07T15:40:40.690Z,78.563,0.36589813232421875,0.047576904296875,-0.9343948364257812
1631029222164,2021-09-07T15:40:40.702Z,78.602,0.36589813232421875,0.048797607421875,-0.9365921020507812
1631029222204,2021-09-07T15:40:40.703Z,78.642,0.36833953857421875,0.048065185546875,-0.9361038208007812
1631029222244,2021-09-07T15:40:40.705Z,78.682,0.36565399169921875,0.048309326171875,-0.9331741333007812
1631029222283,2021-09-07T15:40:40.716Z,78.721,0.36443328857421875,0.044158935546875,-0.9363479614257812
1631029222324,2021-09-07T15:40:40.719Z,78.762,0.36809539794921875,0.049285888671875,-0.9351272583007812
1631029222364,2021-09-07T15:40:40.721Z,78.802,0.36809539794921875,0.047088623046875,-0.9358596801757812
1631029222403,2021-09-07T15:40:40.732Z,78.841,0.36663055419921875,0.048797607421875,-0.9370803833007812
1631029222443,2021-09-07T15:40:40.734Z,78.881,0.36760711669921875,0.049041748046875,-0.9339065551757812
1631029222482,2021-09-07T15:40:40.746Z,78.92,0.36711883544921875,0.048309326171875,-0.9373245239257812
1631029222523,2021-09-07T15:40:40.748Z,78.961,0.36663055419921875,0.047332763671875,-0.9353713989257812
1631029222563,2021-09-07T15:40:40.750Z,79.001,0.36760711669921875,0.048797607421875,-0.9348831176757812
1631029222602,2021-09-07T15:40:40.761Z,79.04,0.36760711669921875,0.047821044921875,-0.9373245239257812
1631029222642,2021-09-07T15:40:40.763Z,79.08,0.36736297607421875,0.048309326171875,-0.9343948364257812
1631029222682,2021-09-07T15:40:40.766Z,79.12,0.36882781982421875,0.049530029296875,-0.9348831176757812
1631029222721,2021-09-07T15:40:40.776Z,79.159,0.36956024169921875,0.050506591796875,-0.9346389770507812
1631029222762,2021-09-07T15:40:40.779Z,79.2,0.37053680419921875,0.050262451171875,-0.9336624145507812
1631029222802,2021-09-07T15:40:40.808Z,79.24,0.37126922607421875,0.050994873046875,-0.9314651489257812
1631029222841,2021-09-07T15:40:40.810Z,79.279,0.36736297607421875,0.048553466796875,-0.9341506958007812
1631029222881,2021-09-07T15:40:40.821Z,79.319,0.36980438232421875,0.049774169921875,-0.9321975708007812
1631029222920,2021-09-07T15:40:40.824Z,79.358,0.36833953857421875,0.050994873046875,-0.9331741333007812
1631029222960,2021-09-07T15:40:40.825Z,79.398,0.37029266357421875,0.050262451171875,-0.9329299926757812
1631029223001,2021-09-07T15:40:40.837Z,79.439,0.37126922607421875,0.050750732421875,-0.9351272583007812
1631029223040,2021-09-07T15:40:40.839Z,79.478,0.36858367919921875,0.052703857421875,-0.9341506958007812
1631029223080,2021-09-07T15:40:40.841Z,79.518,0.36858367919921875,0.049774169921875,-0.9341506958007812
1631029223120,2021-09-07T15:40:40.852Z,79.558,0.37175750732421875,0.051239013671875,-0.9336624145507812
1631029223159,2021-09-07T15:40:40.855Z,79.597,0.37004852294921875,0.052947998046875,-0.9324417114257812
1631029223200,2021-09-07T15:40:40.866Z,79.638,0.36980438232421875,0.050018310546875,-0.9336624145507812
1631029223240,2021-09-07T15:40:40.868Z,79.678,0.36931610107421875,0.050750732421875,-0.9312210083007812
1631029223279,2021-09-07T15:40:40.870Z,79.717,0.37053680419921875,0.050750732421875,-0.9343948364257812
1631029223319,2021-09-07T15:40:40.881Z,79.757,0.37053680419921875,0.051727294921875,-0.9343948364257812
1631029223358,2021-09-07T15:40:40.884Z,79.796,0.37273406982421875,0.050506591796875,-0.9339065551757812
1631029223398,2021-09-07T15:40:40.885Z,79.836,0.36907196044921875,0.051727294921875,-0.9336624145507812
1631029223439,2021-09-07T15:40:40.898Z,79.877,0.37053680419921875,0.051483154296875,-0.9336624145507812
1631029223478,2021-09-07T15:40:40.899Z,79.916,0.36833953857421875,0.050750732421875,-0.9351272583007812
1631029223518,2021-09-07T15:40:40.901Z,79.956,0.36809539794921875,0.052215576171875,-0.9368362426757812
1631029223558,2021-09-07T15:40:40.912Z,79.996,0.37053680419921875,0.052947998046875,-0.9319534301757812
1631029223597,2021-09-07T15:40:40.914Z,80.035,0.36931610107421875,0.052703857421875,-0.9339065551757812
1631029223638,2021-09-07T15:40:40.926Z,80.076,0.36980438232421875,0.051483154296875,-0.9334182739257812
1631029223678,2021-09-07T15:40:40.928Z,80.116,0.36980438232421875,0.051239013671875,-0.9348831176757812
1631029223717,2021-09-07T15:40:40.930Z,80.155,0.36858367919921875,0.050750732421875,-0.9331741333007812
1631029223757,2021-09-07T15:40:40.942Z,80.195,0.36858367919921875,0.052215576171875,-0.9331741333007812
1631029223796,2021-09-07T15:40:40.944Z,80.234,0.37004852294921875,0.051239013671875,-0.9321975708007812
1631029223836,2021-09-07T15:40:40.945Z,80.274,0.36711883544921875,0.048309326171875,-0.9341506958007812
1631029223877,2021-09-07T15:40:40.956Z,80.315,0.36663055419921875,0.049530029296875,-0.9356155395507812
1631029223916,2021-09-07T15:40:40.958Z,80.354,0.36638641357421875,0.051239013671875,-0.9356155395507812
1631029223956,2021-09-07T15:40:40.961Z,80.394,0.36809539794921875,0.049530029296875,-0.9319534301757812
1631029223996,2021-09-07T15:40:40.973Z,80.434,0.36687469482421875,0.049285888671875,-0.9326858520507812
1631029224035,2021-09-07T15:40:40.974Z,80.473,0.36687469482421875,0.048065185546875,-0.9353713989257812
1631029224075,2021-09-07T15:40:40.977Z,80.513,0.36589813232421875,0.049285888671875,-0.9346389770507812
1631029224116,2021-09-07T15:40:40.988Z,80.554,0.36882781982421875,0.050262451171875,-0.9356155395507812
1631029224155,2021-09-07T15:40:40.991Z,80.593,0.36589813232421875,0.048797607421875,-0.9343948364257812
1631029224195,2021-09-07T15:40:41.001Z,80.633,0.36492156982421875,0.048553466796875,-0.9348831176757812
