epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029214584,2021-09-07T15:40:51.525Z,71.089,0.9638080596923828,-0.18292683362960815,0.12588512897491455
1631029214624,2021-09-07T15:40:51.539Z,71.129,0.17112509906291962,-0.060975611209869385,0.12588512897491455
1631029214665,2021-09-07T15:40:51.554Z,71.17,-0.01180173084139824,0.060975611209869385,-0.23996853828430176
1631029214704,2021-09-07T15:40:51.556Z,71.209,-0.37765538692474365,0.060975611209869385,-0.30094414949417114
1631029214745,2021-09-07T15:40:51.571Z,71.25,-0.6215578317642212,-0.12195122241973877,-0.3619197607040405
1631029214795,2021-09-07T15:40:51.585Z,71.3,-0.2557041645050049,-0.060975611209869385,-0.17899292707443237
1631029214835,2021-09-07T15:40:51.599Z,71.34,-0.1337529569864273,0.12195122241973877,-0.11801730841398239
1631029214874,2021-09-07T15:40:51.614Z,71.379,0.11014948785305023,-0.060975611209869385,0.06490952521562576
1631029214915,2021-09-07T15:40:51.629Z,71.42,0.049173880368471146,-0.3048780560493469,0.12588512897491455
1631029214955,2021-09-07T15:40:51.631Z,71.46,-0.01180173084139824,-0.060975611209869385,-0.11801730841398239
1631029214996,2021-09-07T15:40:51.645Z,71.501,0.11014948785305023,0,0.00393391028046608
1631029215035,2021-09-07T15:40:51.690Z,71.54,-0.01180173084139824,-0.060975611209869385,0.12588512897491455
1631029215076,2021-09-07T15:40:51.704Z,71.581,-0.31667977571487427,0,0.06490952521562576
1631029215116,2021-09-07T15:40:51.719Z,71.621,-0.2557041645050049,0,-0.057041700929403305
1631029215156,2021-09-07T15:40:51.734Z,71.661,-0.1337529569864273,-0.24390244483947754,-0.057041700929403305
1631029215197,2021-09-07T15:40:51.736Z,71.702,-0.01180173084139824,-0.060975611209869385,0.00393391028046608
1631029215236,2021-09-07T15:40:51.750Z,71.741,0.049173880368471146,0,0.00393391028046608
1631029215277,2021-09-07T15:40:51.765Z,71.782,0.5369787812232971,-0.12195122241973877,0.24783635139465332
1631029215317,2021-09-07T15:40:51.780Z,71.822,0.35405194759368896,0.24390244483947754,0.12588512897491455
1631029215356,2021-09-07T15:40:51.794Z,71.861,-1.1703382730484009,0.060975611209869385,-0.6058222055435181
1631029215397,2021-09-07T15:40:51.809Z,71.902,-0.1337529569864273,-0.060975611209869385,-0.17899292707443237
1631029215437,2021-09-07T15:40:51.824Z,71.942,0.232100710272789,0.12195122241973877,0.00393391028046608
1631029215478,2021-09-07T15:40:51.826Z,71.983,0.049173880368471146,-0.24390244483947754,0.18686074018478394
1631029215517,2021-09-07T15:40:51.840Z,72.022,0.2930763363838196,-0.24390244483947754,0.00393391028046608
1631029215557,2021-09-07T15:40:51.854Z,72.062,-0.01180173084139824,0.060975611209869385,0.00393391028046608
1631029215598,2021-09-07T15:40:51.869Z,72.103,-0.2557041645050049,0.060975611209869385,-0.23996853828430176
1631029215637,2021-09-07T15:40:51.884Z,72.142,0.6589300036430359,0,0.3088119626045227
1631029215679,2021-09-07T15:40:51.886Z,72.184,-0.01180173084139824,-0.060975611209869385,0.00393391028046608
1631029215718,2021-09-07T15:40:51.900Z,72.223,-0.1947285681962967,0.060975611209869385,0.00393391028046608
1631029215758,2021-09-07T15:40:51.915Z,72.263,-0.1947285681962967,0.060975611209869385,-0.057041700929403305
1631029215799,2021-09-07T15:40:51.930Z,72.304,0.049173880368471146,0.12195122241973877,0.00393391028046608
1631029215838,2021-09-07T15:40:51.944Z,72.343,0.049173880368471146,0.060975611209869385,0.12588512897491455
1631029215879,2021-09-07T15:40:51.946Z,72.384,-0.1947285681962967,0.12195122241973877,-0.057041700929403305
1631029215919,2021-09-07T15:40:51.961Z,72.424,-0.07277734577655792,0.12195122241973877,0.00393391028046608
1631029215960,2021-09-07T15:40:51.975Z,72.465,-0.07277734577655792,0.3048780560493469,0.00393391028046608
1631029215999,2021-09-07T15:40:51.989Z,72.504,-0.2557041645050049,0.12195122241973877,0.00393391028046608
1631029216039,2021-09-07T15:40:52.004Z,72.544,-0.1947285681962967,0.12195122241973877,-0.17899292707443237
1631029216080,2021-09-07T15:40:52.019Z,72.585,-0.31667977571487427,0.12195122241973877,0.00393391028046608
1631029216130,2021-09-07T15:40:52.034Z,72.635,-0.43863099813461304,0.24390244483947754,-0.11801730841398239
1631029216169,2021-09-07T15:40:52.036Z,72.674,-0.1947285681962967,0.18292683362960815,-0.17899292707443237
1631029216220,2021-09-07T15:40:52.051Z,72.725,-0.37765538692474365,0.18292683362960815,0.00393391028046608
1631029216260,2021-09-07T15:40:52.065Z,72.765,-0.1947285681962967,0.12195122241973877,0.00393391028046608
1631029216300,2021-09-07T15:40:52.079Z,72.805,-0.31667977571487427,0.12195122241973877,0.06490952521562576
1631029216341,2021-09-07T15:40:52.094Z,72.846,-0.43863099813461304,0.12195122241973877,0.12588512897491455
1631029216380,2021-09-07T15:40:52.109Z,72.885,-0.43863099813461304,0.18292683362960815,0.4307631850242615
1631029216421,2021-09-07T15:40:52.111Z,72.926,-0.1947285681962967,0.18292683362960815,0.00393391028046608
1631029216461,2021-09-07T15:40:52.125Z,72.966,0.049173880368471146,0.060975611209869385,-0.17899292707443237
1631029216500,2021-09-07T15:40:52.139Z,73.005,-0.1947285681962967,0.12195122241973877,-0.11801730841398239
1631029216541,2021-09-07T15:40:52.154Z,73.046,-0.2557041645050049,0.18292683362960815,-0.11801730841398239
1631029216581,2021-09-07T15:40:52.169Z,73.086,-0.4996066093444824,0,-0.17899292707443237
1631029216622,2021-09-07T15:40:52.171Z,73.127,-0.43863099813461304,0.12195122241973877,0.00393391028046608
1631029216661,2021-09-07T15:40:52.185Z,73.166,0.049173880368471146,0.24390244483947754,-0.057041700929403305
1631029216701,2021-09-07T15:40:52.200Z,73.206,0.232100710272789,0.18292683362960815,0.18686074018478394
1631029216742,2021-09-07T15:40:52.214Z,73.247,-0.01180173084139824,0.060975611209869385,0.24783635139465332
1631029216782,2021-09-07T15:40:52.229Z,73.287,-1.3532651662826538,0.4878048896789551,-0.6667978167533875
1631029216823,2021-09-07T15:40:52.231Z,73.328,-0.560582160949707,0.12195122241973877,-0.17899292707443237
1631029216862,2021-09-07T15:40:52.246Z,73.367,0.17112509906291962,-0.12195122241973877,0.24783635139465332
1631029216902,2021-09-07T15:40:52.260Z,73.407,-0.07277734577655792,-0.12195122241973877,0.3088119626045227
1631029216943,2021-09-07T15:40:52.274Z,73.448,-0.07277734577655792,0.060975611209869385,-0.11801730841398239
1631029216982,2021-09-07T15:40:52.289Z,73.487,-0.1947285681962967,0.18292683362960815,-0.30094414949417114
1631029217023,2021-09-07T15:40:52.304Z,73.528,-0.43863099813461304,-0.24390244483947754,0.00393391028046608
1631029217063,2021-09-07T15:40:52.306Z,73.568,0.2930763363838196,0,0.06490952521562576
1631029217102,2021-09-07T15:40:52.320Z,73.607,-0.1337529569864273,0.12195122241973877,-0.23996853828430176
1631029217143,2021-09-07T15:40:52.335Z,73.648,-0.4996066093444824,-0.12195122241973877,-0.11801730841398239
1631029217183,2021-09-07T15:40:52.349Z,73.688,-0.560582160949707,0.060975611209869385,0.00393391028046608
1631029217224,2021-09-07T15:40:52.364Z,73.729,-0.43863099813461304,0.4878048896789551,-0.11801730841398239
1631029217263,2021-09-07T15:40:52.366Z,73.768,-1.231313943862915,0.4878048896789551,-0.4838709831237793
1631029217303,2021-09-07T15:40:52.381Z,73.808,-1.9630212783813477,0.4268292784690857,-0.11801730841398239
1631029217344,2021-09-07T15:40:52.395Z,73.849,-0.8654602766036987,0.18292683362960815,0.12588512897491455
1631029217385,2021-09-07T15:40:52.409Z,73.89,0.232100710272789,0.060975611209869385,0.12588512897491455
1631029217435,2021-09-07T15:40:52.424Z,73.94,0.7199056148529053,-0.12195122241973877,0.3697875738143921
1631029217474,2021-09-07T15:40:52.439Z,73.979,0.47600317001342773,-0.12195122241973877,0.24783635139465332
1631029217514,2021-09-07T15:40:52.441Z,74.019,0.2930763363838196,0.18292683362960815,0.18686074018478394
1631029217555,2021-09-07T15:40:52.455Z,74.06,0.11014948785305023,-0.060975611209869385,-0.057041700929403305
1631029217595,2021-09-07T15:40:52.469Z,74.1,0.17112509906291962,-0.060975611209869385,0.06490952521562576
1631029217636,2021-09-07T15:40:52.484Z,74.141,0.11014948785305023,0.060975611209869385,-0.23996853828430176
1631029217675,2021-09-07T15:40:52.499Z,74.18,0.11014948785305023,-0.12195122241973877,0.06490952521562576
1631029217715,2021-09-07T15:40:52.501Z,74.22,-0.2557041645050049,-0.060975611209869385,0.3088119626045227
1631029217756,2021-09-07T15:40:52.515Z,74.261,-0.1337529569864273,0.12195122241973877,0.06490952521562576
1631029217795,2021-09-07T15:40:52.530Z,74.3,-0.2557041645050049,-0.060975611209869385,0.06490952521562576
1631029217836,2021-09-07T15:40:52.544Z,74.341,0.049173880368471146,-0.060975611209869385,0.24783635139465332
1631029217876,2021-09-07T15:40:52.559Z,74.381,0.11014948785305023,0.060975611209869385,0.18686074018478394
1631029217915,2021-09-07T15:40:52.561Z,74.42,0.5979543924331665,-0.060975611209869385,0.18686074018478394
1631029217956,2021-09-07T15:40:52.576Z,74.461,-0.31667977571487427,-0.12195122241973877,-0.11801730841398239
1631029217996,2021-09-07T15:40:52.590Z,74.501,-0.9264358282089233,0,-0.30094414949417114
1631029218037,2021-09-07T15:40:52.604Z,74.542,-0.1337529569864273,-0.3048780560493469,0.12588512897491455
1631029218076,2021-09-07T15:40:52.619Z,74.581,-0.01180173084139824,-0.18292683362960815,0.12588512897491455
1631029218116,2021-09-07T15:40:52.634Z,74.621,0.049173880368471146,-0.3048780560493469,0.24783635139465332
1631029218157,2021-09-07T15:40:52.636Z,74.662,-0.1337529569864273,-0.24390244483947754,0.12588512897491455
1631029218197,2021-09-07T15:40:52.680Z,74.702,-0.1947285681962967,0.12195122241973877,0.00393391028046608
1631029218238,2021-09-07T15:40:52.694Z,74.743,-0.1947285681962967,-0.060975611209869385,-0.057041700929403305
1631029218277,2021-09-07T15:40:52.709Z,74.782,0.11014948785305023,-0.18292683362960815,0.12588512897491455
1631029218317,2021-09-07T15:40:52.724Z,74.822,-0.1947285681962967,-0.18292683362960815,0.12588512897491455
1631029218358,2021-09-07T15:40:52.726Z,74.863,-0.1337529569864273,0.060975611209869385,0.06490952521562576
1631029218397,2021-09-07T15:40:52.740Z,74.902,0.232100710272789,0.12195122241973877,0.06490952521562576
1631029218438,2021-09-07T15:40:52.754Z,74.943,0.232100710272789,0,0.12588512897491455
1631029218478,2021-09-07T15:40:52.769Z,74.983,0.11014948785305023,-0.18292683362960815,0.24783635139465332
1631029218517,2021-09-07T15:40:52.784Z,75.022,0.11014948785305023,-0.18292683362960815,0.24783635139465332
1631029218558,2021-09-07T15:40:52.786Z,75.063,0.049173880368471146,-0.060975611209869385,0.12588512897491455
1631029218598,2021-09-07T15:40:52.800Z,75.103,0.17112509906291962,0,0.00393391028046608
1631029218639,2021-09-07T15:40:52.815Z,75.144,0.2930763363838196,-0.060975611209869385,0.12588512897491455
1631029218679,2021-09-07T15:40:52.829Z,75.184,0.232100710272789,-0.12195122241973877,-0.057041700929403305
1631029218720,2021-09-07T15:40:52.844Z,75.225,0.049173880368471146,-0.12195122241973877,0.00393391028046608
1631029218769,2021-09-07T15:40:52.846Z,75.274,-0.1337529569864273,-0.18292683362960815,0.18686074018478394
1631029218809,2021-09-07T15:40:52.861Z,75.314,0.049173880368471146,-0.060975611209869385,-0.057041700929403305
1631029218850,2021-09-07T15:40:52.875Z,75.355,-0.01180173084139824,-0.12195122241973877,0.06490952521562576
1631029218889,2021-09-07T15:40:52.889Z,75.394,-0.01180173084139824,-0.12195122241973877,0.18686074018478394
1631029218929,2021-09-07T15:40:52.904Z,75.434,0.17112509906291962,-0.060975611209869385,0.12588512897491455
1631029218970,2021-09-07T15:40:52.919Z,75.475,0.35405194759368896,0,0.06490952521562576
1631029219010,2021-09-07T15:40:52.921Z,75.515,-0.01180173084139824,-0.18292683362960815,0.06490952521562576
1631029219051,2021-09-07T15:40:52.935Z,75.556,-0.31667977571487427,-0.3048780560493469,0.00393391028046608
1631029219090,2021-09-07T15:40:52.950Z,75.595,-0.1947285681962967,-0.18292683362960815,0.06490952521562576
1631029219130,2021-09-07T15:40:52.964Z,75.635,0.17112509906291962,0.060975611209869385,0.06490952521562576
1631029219171,2021-09-07T15:40:52.979Z,75.676,0.049173880368471146,0,0.12588512897491455
1631029219210,2021-09-07T15:40:52.981Z,75.715,0.232100710272789,-0.060975611209869385,0.3697875738143921
1631029219251,2021-09-07T15:40:52.996Z,75.756,0.5369787812232971,0.060975611209869385,0.18686074018478394
1631029219291,2021-09-07T15:40:53.011Z,75.796,-0.8044846057891846,0,-0.3619197607040405
1631029219330,2021-09-07T15:40:53.025Z,75.835,-0.31667977571487427,-0.060975611209869385,-0.057041700929403305
1631029219371,2021-09-07T15:40:53.039Z,75.876,0.049173880368471146,-0.060975611209869385,-0.11801730841398239
1631029219411,2021-09-07T15:40:53.054Z,75.916,-0.01180173084139824,-0.24390244483947754,0.3088119626045227
1631029219452,2021-09-07T15:40:53.069Z,75.957,-0.01180173084139824,-0.3048780560493469,0.18686074018478394
1631029219491,2021-09-07T15:40:53.071Z,75.996,-0.07277734577655792,0.12195122241973877,-0.17899292707443237
1631029219531,2021-09-07T15:40:53.085Z,76.036,-0.1947285681962967,0.12195122241973877,-0.3619197607040405
1631029219572,2021-09-07T15:40:53.100Z,76.077,0.35405194759368896,-0.24390244483947754,0.24783635139465332
1631029219612,2021-09-07T15:40:53.115Z,76.117,-0.07277734577655792,-0.18292683362960815,-0.11801730841398239
1631029219653,2021-09-07T15:40:53.129Z,76.158,-0.1337529569864273,-0.12195122241973877,0.06490952521562576
1631029219692,2021-09-07T15:40:53.131Z,76.197,-0.07277734577655792,0.12195122241973877,-0.11801730841398239
1631029219733,2021-09-07T15:40:53.146Z,76.238,0.17112509906291962,0,0.12588512897491455
1631029219773,2021-09-07T15:40:53.160Z,76.278,-0.01180173084139824,-0.18292683362960815,0.06490952521562576
1631029219812,2021-09-07T15:40:53.174Z,76.317,0.049173880368471146,-0.060975611209869385,0.12588512897491455
1631029219853,2021-09-07T15:40:53.189Z,76.358,0.232100710272789,0.12195122241973877,-0.11801730841398239
1631029219893,2021-09-07T15:40:53.204Z,76.398,-0.07277734577655792,-0.060975611209869385,0.06490952521562576
1631029219934,2021-09-07T15:40:53.206Z,76.439,-0.07277734577655792,-0.060975611209869385,0.06490952521562576
1631029219973,2021-09-07T15:40:53.220Z,76.478,0.049173880368471146,0.060975611209869385,-0.057041700929403305
1631029220013,2021-09-07T15:40:53.235Z,76.518,-0.1337529569864273,0,0.00393391028046608
1631029220054,2021-09-07T15:40:53.249Z,76.559,-0.07277734577655792,-0.060975611209869385,-0.057041700929403305
1631029220104,2021-09-07T15:40:53.264Z,76.609,-0.1337529569864273,0.060975611209869385,0.06490952521562576
1631029220145,2021-09-07T15:40:53.279Z,76.65,0.049173880368471146,0.060975611209869385,0.06490952521562576
1631029220195,2021-09-07T15:40:53.294Z,76.7,-0.07277734577655792,0.060975611209869385,0.12588512897491455
1631029220234,2021-09-07T15:40:53.296Z,76.739,-0.01180173084139824,0,-0.057041700929403305
1631029220274,2021-09-07T15:40:53.310Z,76.779,-0.07277734577655792,0,0.06490952521562576
1631029220315,2021-09-07T15:40:53.324Z,76.82,-0.07277734577655792,0,0.06490952521562576
1631029220354,2021-09-07T15:40:53.339Z,76.859,-0.1337529569864273,0.060975611209869385,0.06490952521562576
1631029220395,2021-09-07T15:40:53.354Z,76.9,-0.07277734577655792,0.060975611209869385,0.06490952521562576
1631029220435,2021-09-07T15:40:53.356Z,76.94,0.049173880368471146,0.18292683362960815,0.06490952521562576
1631029220474,2021-09-07T15:40:53.370Z,76.979,-0.1337529569864273,0.12195122241973877,0.00393391028046608
1631029220515,2021-09-07T15:40:53.385Z,77.02,0.17112509906291962,0.12195122241973877,0.06490952521562576
1631029220555,2021-09-07T15:40:53.399Z,77.06,0.11014948785305023,0.060975611209869385,0.00393391028046608
1631029220596,2021-09-07T15:40:53.414Z,77.101,-0.2557041645050049,0.18292683362960815,-0.11801730841398239
1631029220636,2021-09-07T15:40:53.429Z,77.141,-0.31667977571487427,0.18292683362960815,-0.11801730841398239
1631029220677,2021-09-07T15:40:53.431Z,77.182,-0.2557041645050049,0.060975611209869385,-0.057041700929403305
1631029220716,2021-09-07T15:40:53.445Z,77.221,-0.1947285681962967,0.060975611209869385,-0.057041700929403305
1631029220756,2021-09-07T15:40:53.459Z,77.261,0.049173880368471146,0.12195122241973877,-0.17899292707443237
1631029220797,2021-09-07T15:40:53.474Z,77.302,0.5369787812232971,0,0.4307631850242615
1631029220836,2021-09-07T15:40:53.489Z,77.341,-1.1093627214431763,0.4268292784690857,-0.6667978167533875
1631029220877,2021-09-07T15:40:53.492Z,77.382,-0.31667977571487427,0.24390244483947754,-0.057041700929403305
1631029220917,2021-09-07T15:40:53.505Z,77.422,0.049173880368471146,0.24390244483947754,-0.057041700929403305
1631029220956,2021-09-07T15:40:53.520Z,77.461,-0.07277734577655792,-0.12195122241973877,0.18686074018478394
1631029220997,2021-09-07T15:40:53.534Z,77.502,-0.1947285681962967,-0.18292683362960815,-0.057041700929403305
1631029221037,2021-09-07T15:40:53.549Z,77.542,-0.31667977571487427,0.060975611209869385,-0.17899292707443237
1631029221078,2021-09-07T15:40:53.551Z,77.583,-0.43863099813461304,0.3048780560493469,-0.23996853828430176
1631029221117,2021-09-07T15:40:53.566Z,77.622,0.17112509906291962,0.060975611209869385,0.24783635139465332
1631029221157,2021-09-07T15:40:53.580Z,77.662,-0.01180173084139824,-0.060975611209869385,-0.17899292707443237
1631029221198,2021-09-07T15:40:53.594Z,77.703,-0.37765538692474365,-0.12195122241973877,0.00393391028046608
1631029221238,2021-09-07T15:40:53.609Z,77.743,-0.37765538692474365,0.18292683362960815,-0.11801730841398239
1631029221279,2021-09-07T15:40:53.624Z,77.784,-0.1337529569864273,0.24390244483947754,-0.057041700929403305
1631029221318,2021-09-07T15:40:53.626Z,77.823,-0.1947285681962967,0.18292683362960815,-0.17899292707443237
1631029221358,2021-09-07T15:40:53.670Z,77.863,-0.2557041645050049,0,0.06490952521562576
1631029221399,2021-09-07T15:40:53.684Z,77.904,-0.1337529569864273,0.12195122241973877,-0.057041700929403305
1631029221438,2021-09-07T15:40:53.699Z,77.943,-0.1947285681962967,0.3048780560493469,-0.057041700929403305
1631029221479,2021-09-07T15:40:53.701Z,77.984,-0.2557041645050049,0.3658536672592163,-0.057041700929403305
