epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029217703,2021-09-07T15:40:40.210Z,74.137,-0.025146484375,-0.04109438136219978,-1.0291708707809448
1631029217743,2021-09-07T15:40:40.212Z,74.177,-0.02392578125,-0.04158266261219978,-1.0264853239059448
1631029217782,2021-09-07T15:40:40.214Z,74.216,-0.025146484375,-0.04085024073719978,-1.0281943082809448
1631029217820,2021-09-07T15:40:40.225Z,74.254,-0.025146484375,-0.04060610011219978,-1.0274618864059448
1631029217860,2021-09-07T15:40:40.228Z,74.294,-0.0234375,-0.04036195948719978,-1.0269736051559448
1631029217899,2021-09-07T15:40:40.230Z,74.333,-0.024658203125,-0.04011781886219978,-1.0284384489059448
1631029217939,2021-09-07T15:40:40.241Z,74.373,-0.025146484375,-0.03914125636219978,-1.0274618864059448
1631029217978,2021-09-07T15:40:40.243Z,74.412,-0.02392578125,-0.04011781886219978,-1.0281943082809448
1631029218018,2021-09-07T15:40:40.245Z,74.452,-0.025146484375,-0.04036195948719978,-1.0272177457809448
1631029218058,2021-09-07T15:40:40.257Z,74.492,-0.0234375,-0.04109438136219978,-1.0269736051559448
1631029218097,2021-09-07T15:40:40.258Z,74.531,-0.02587890625,-0.04231508448719978,-1.0272177457809448
1631029218135,2021-09-07T15:40:40.260Z,74.569,-0.02587890625,-0.03962953761219978,-1.0279501676559448
1631029218175,2021-09-07T15:40:40.272Z,74.609,-0.02685546875,-0.04085024073719978,-1.0267294645309448
1631029218214,2021-09-07T15:40:40.275Z,74.648,-0.02490234375,-0.04255922511219978,-1.0289267301559448
1631029218254,2021-09-07T15:40:40.285Z,74.688,-0.02587890625,-0.04133852198719978,-1.0267294645309448
1631029218293,2021-09-07T15:40:40.287Z,74.727,-0.023681640625,-0.04085024073719978,-1.0267294645309448
1631029218333,2021-09-07T15:40:40.290Z,74.767,-0.024658203125,-0.04036195948719978,-1.0269736051559448
1631029218373,2021-09-07T15:40:40.301Z,74.807,-0.02587890625,-0.04085024073719978,-1.0274618864059448
1631029218412,2021-09-07T15:40:40.303Z,74.846,-0.025634765625,-0.04133852198719978,-1.0279501676559448
1631029218450,2021-09-07T15:40:40.305Z,74.884,-0.02392578125,-0.03987367823719978,-1.0264853239059448
1631029218490,2021-09-07T15:40:40.316Z,74.924,-0.02587890625,-0.04085024073719978,-1.0296591520309448
1631029218529,2021-09-07T15:40:40.318Z,74.963,-0.02587890625,-0.04085024073719978,-1.0284384489059448
1631029218569,2021-09-07T15:40:40.321Z,75.003,-0.029296875,-0.04231508448719978,-1.0274618864059448
1631029218608,2021-09-07T15:40:40.332Z,75.042,-0.02490234375,-0.04231508448719978,-1.0262411832809448
1631029218648,2021-09-07T15:40:40.334Z,75.082,-0.026611328125,-0.03962953761219978,-1.0284384489059448
1631029218687,2021-09-07T15:40:40.345Z,75.121,-0.022705078125,-0.03987367823719978,-1.0284384489059448
1631029218726,2021-09-07T15:40:40.347Z,75.16,-0.02587890625,-0.04036195948719978,-1.0294150114059448
1631029218765,2021-09-07T15:40:40.350Z,75.199,-0.025390625,-0.04255922511219978,-1.0277060270309448
1631029218805,2021-09-07T15:40:40.361Z,75.239,-0.0263671875,-0.04182680323719978,-1.0279501676559448
1631029218844,2021-09-07T15:40:40.363Z,75.278,-0.025634765625,-0.04036195948719978,-1.0269736051559448
1631029218884,2021-09-07T15:40:40.365Z,75.318,-0.024658203125,-0.04158266261219978,-1.0284384489059448
1631029218923,2021-09-07T15:40:40.376Z,75.357,-0.02587890625,-0.04133852198719978,-1.0294150114059448
1631029218963,2021-09-07T15:40:40.378Z,75.397,-0.024169921875,-0.04280336573719978,-1.0286825895309448
1631029219002,2021-09-07T15:40:40.381Z,75.436,-0.02490234375,-0.04280336573719978,-1.0277060270309448
1631029219040,2021-09-07T15:40:40.391Z,75.474,-0.025390625,-0.04085024073719978,-1.0296591520309448
1631029219080,2021-09-07T15:40:40.394Z,75.514,-0.026611328125,-0.04182680323719978,-1.0269736051559448
1631029219120,2021-09-07T15:40:40.405Z,75.554,-0.026611328125,-0.04109438136219978,-1.0274618864059448
1631029219159,2021-09-07T15:40:40.407Z,75.593,-0.027099609375,-0.04109438136219978,-1.0289267301559448
1631029219199,2021-09-07T15:40:40.409Z,75.633,-0.02392578125,-0.04133852198719978,-1.0269736051559448
1631029219238,2021-09-07T15:40:40.421Z,75.672,-0.02587890625,-0.04255922511219978,-1.0301474332809448
1631029219278,2021-09-07T15:40:40.423Z,75.712,-0.02734375,-0.04085024073719978,-1.0279501676559448
1631029219317,2021-09-07T15:40:40.425Z,75.751,-0.02490234375,-0.04133852198719978,-1.0281943082809448
1631029219355,2021-09-07T15:40:40.436Z,75.789,-0.025390625,-0.03987367823719978,-1.0289267301559448
1631029219395,2021-09-07T15:40:40.438Z,75.829,-0.025390625,-0.04060610011219978,-1.0269736051559448
1631029219435,2021-09-07T15:40:40.440Z,75.869,-0.026123046875,-0.04255922511219978,-1.0289267301559448
1631029219474,2021-09-07T15:40:40.451Z,75.908,-0.025146484375,-0.04133852198719978,-1.0257529020309448
1631029219514,2021-09-07T15:40:40.453Z,75.948,-0.0263671875,-0.03865297511219978,-1.0267294645309448
1631029219553,2021-09-07T15:40:40.456Z,75.987,-0.025390625,-0.04133852198719978,-1.0286825895309448
1631029219593,2021-09-07T15:40:40.466Z,76.027,-0.026611328125,-0.04011781886219978,-1.0284384489059448
1631029219631,2021-09-07T15:40:40.469Z,76.065,-0.026123046875,-0.04207094386219978,-1.0269736051559448
1631029219670,2021-09-07T15:40:40.470Z,76.104,-0.0244140625,-0.04133852198719978,-1.0284384489059448
1631029219710,2021-09-07T15:40:40.482Z,76.144,-0.025634765625,-0.04255922511219978,-1.0294150114059448
1631029219749,2021-09-07T15:40:40.484Z,76.183,-0.026123046875,-0.04133852198719978,-1.0289267301559448
1631029219789,2021-09-07T15:40:40.495Z,76.223,-0.025390625,-0.03987367823719978,-1.0286825895309448
1631029219829,2021-09-07T15:40:40.497Z,76.263,-0.027587890625,-0.04207094386219978,-1.0272177457809448
1631029219868,2021-09-07T15:40:40.500Z,76.302,-0.0263671875,-0.04036195948719978,-1.0281943082809448
1631029219908,2021-09-07T15:40:40.511Z,76.342,-0.025146484375,-0.04329164698719978,-1.0267294645309448
1631029219946,2021-09-07T15:40:40.513Z,76.38,-0.025146484375,-0.04182680323719978,-1.0286825895309448
1631029219985,2021-09-07T15:40:40.515Z,76.419,-0.02685546875,-0.04158266261219978,-1.0296591520309448
1631029220025,2021-09-07T15:40:40.526Z,76.459,-0.02734375,-0.04085024073719978,-1.0284384489059448
1631029220064,2021-09-07T15:40:40.528Z,76.498,-0.025390625,-0.04158266261219978,-1.0299032926559448
1631029220104,2021-09-07T15:40:40.531Z,76.538,-0.025634765625,-0.04402406886219978,-1.0262411832809448
1631029220144,2021-09-07T15:40:40.541Z,76.578,-0.026123046875,-0.04133852198719978,-1.0277060270309448
1631029220183,2021-09-07T15:40:40.544Z,76.617,-0.026123046875,-0.04182680323719978,-1.0286825895309448
1631029220223,2021-09-07T15:40:40.555Z,76.657,-0.02685546875,-0.04158266261219978,-1.0269736051559448
1631029220261,2021-09-07T15:40:40.557Z,76.695,-0.02734375,-0.03987367823719978,-1.0299032926559448
1631029220300,2021-09-07T15:40:40.559Z,76.734,-0.025146484375,-0.04036195948719978,-1.0291708707809448
1631029220340,2021-09-07T15:40:40.572Z,76.774,-0.025634765625,-0.04207094386219978,-1.0279501676559448
1631029220379,2021-09-07T15:40:40.573Z,76.813,-0.027099609375,-0.04060610011219978,-1.0299032926559448
1631029220419,2021-09-07T15:40:40.575Z,76.853,-0.02685546875,-0.04255922511219978,-1.0272177457809448
1631029220458,2021-09-07T15:40:40.586Z,76.892,-0.0263671875,-0.04182680323719978,-1.0269736051559448
1631029220498,2021-09-07T15:40:40.589Z,76.932,-0.026123046875,-0.03889711573719978,-1.0281943082809448
1631029220538,2021-09-07T15:40:40.590Z,76.972,-0.023681640625,-0.04280336573719978,-1.0269736051559448
1631029220576,2021-09-07T15:40:40.602Z,77.01,-0.025634765625,-0.04255922511219978,-1.0286825895309448
1631029220615,2021-09-07T15:40:40.604Z,77.049,-0.0263671875,-0.04060610011219978,-1.0279501676559448
1631029220655,2021-09-07T15:40:40.615Z,77.089,-0.025146484375,-0.04011781886219978,-1.0313681364059448
1631029220694,2021-09-07T15:40:40.617Z,77.128,-0.027099609375,-0.04060610011219978,-1.0279501676559448
1631029220734,2021-09-07T15:40:40.647Z,77.168,-0.02587890625,-0.04207094386219978,-1.0262411832809448
1631029220773,2021-09-07T15:40:40.649Z,77.207,-0.02490234375,-0.04085024073719978,-1.0291708707809448
1631029220813,2021-09-07T15:40:40.660Z,77.247,-0.025634765625,-0.04060610011219978,-1.0279501676559448
1631029220851,2021-09-07T15:40:40.662Z,77.285,-0.024658203125,-0.04085024073719978,-1.0267294645309448
1631029220891,2021-09-07T15:40:40.665Z,77.325,-0.025634765625,-0.04133852198719978,-1.0272177457809448
1631029220930,2021-09-07T15:40:40.676Z,77.364,-0.02587890625,-0.04011781886219978,-1.0284384489059448
1631029220970,2021-09-07T15:40:40.678Z,77.404,-0.026611328125,-0.04133852198719978,-1.0294150114059448
1631029221009,2021-09-07T15:40:40.680Z,77.443,-0.0234375,-0.04133852198719978,-1.0255087614059448
1631029221049,2021-09-07T15:40:40.691Z,77.483,-0.02685546875,-0.04182680323719978,-1.0281943082809448
1631029221088,2021-09-07T15:40:40.693Z,77.522,-0.02490234375,-0.04133852198719978,-1.0279501676559448
1631029221128,2021-09-07T15:40:40.695Z,77.562,-0.02734375,-0.04133852198719978,-1.0277060270309448
1631029221166,2021-09-07T15:40:40.707Z,77.6,-0.0263671875,-0.04085024073719978,-1.0264853239059448
1631029221206,2021-09-07T15:40:40.709Z,77.64,-0.025146484375,-0.03962953761219978,-1.0279501676559448
1631029221245,2021-09-07T15:40:40.720Z,77.679,-0.0244140625,-0.04207094386219978,-1.0281943082809448
1631029221285,2021-09-07T15:40:40.722Z,77.719,-0.025634765625,-0.04255922511219978,-1.0279501676559448
1631029221324,2021-09-07T15:40:40.724Z,77.758,-0.026123046875,-0.04182680323719978,-1.0281943082809448
1631029221364,2021-09-07T15:40:40.736Z,77.798,-0.02685546875,-0.04011781886219978,-1.0286825895309448
1631029221403,2021-09-07T15:40:40.738Z,77.837,-0.025634765625,-0.03987367823719978,-1.0279501676559448
1631029221443,2021-09-07T15:40:40.740Z,77.877,-0.02587890625,-0.04011781886219978,-1.0259970426559448
1631029221481,2021-09-07T15:40:40.752Z,77.915,-0.025390625,-0.04036195948719978,-1.0272177457809448
1631029221520,2021-09-07T15:40:40.754Z,77.954,-0.025146484375,-0.04231508448719978,-1.0277060270309448
1631029221560,2021-09-07T15:40:40.765Z,77.994,-0.02392578125,-0.04060610011219978,-1.0291708707809448
1631029221600,2021-09-07T15:40:40.767Z,78.034,-0.02734375,-0.03962953761219978,-1.0306357145309448
1631029221639,2021-09-07T15:40:40.770Z,78.073,-0.025146484375,-0.04231508448719978,-1.0269736051559448
1631029221679,2021-09-07T15:40:40.781Z,78.113,-0.0263671875,-0.04182680323719978,-1.0284384489059448
1631029221718,2021-09-07T15:40:40.783Z,78.152,-0.02587890625,-0.03889711573719978,-1.0296591520309448
1631029221756,2021-09-07T15:40:40.785Z,78.19,-0.02490234375,-0.03914125636219978,-1.0279501676559448
1631029221796,2021-09-07T15:40:40.797Z,78.23,-0.026611328125,-0.04133852198719978,-1.0277060270309448
1631029221835,2021-09-07T15:40:40.798Z,78.269,-0.02587890625,-0.04133852198719978,-1.0281943082809448
1631029221875,2021-09-07T15:40:40.800Z,78.309,-0.024169921875,-0.04036195948719978,-1.0291708707809448
1631029221915,2021-09-07T15:40:40.811Z,78.349,-0.02490234375,-0.03962953761219978,-1.0289267301559448
1631029221954,2021-09-07T15:40:40.814Z,78.388,-0.02587890625,-0.03987367823719978,-1.0284384489059448
1631029221994,2021-09-07T15:40:40.825Z,78.428,-0.0244140625,-0.03938539698719978,-1.0272177457809448
1631029222033,2021-09-07T15:40:40.827Z,78.467,-0.02490234375,-0.04060610011219978,-1.0277060270309448
1631029222071,2021-09-07T15:40:40.829Z,78.505,-0.024658203125,-0.03938539698719978,-1.0296591520309448
1631029222111,2021-09-07T15:40:40.841Z,78.545,-0.026123046875,-0.04109438136219978,-1.0277060270309448
1631029222150,2021-09-07T15:40:40.843Z,78.584,-0.025146484375,-0.04133852198719978,-1.0264853239059448
1631029222190,2021-09-07T15:40:40.844Z,78.624,-0.024169921875,-0.03914125636219978,-1.0301474332809448
1631029222229,2021-09-07T15:40:40.855Z,78.663,-0.025146484375,-0.04060610011219978,-1.0281943082809448
1631029222269,2021-09-07T15:40:40.858Z,78.703,-0.023193359375,-0.04182680323719978,-1.0281943082809448
1631029222309,2021-09-07T15:40:40.860Z,78.743,-0.025634765625,-0.03962953761219978,-1.0286825895309448
1631029222348,2021-09-07T15:40:40.871Z,78.782,-0.0244140625,-0.04085024073719978,-1.0279501676559448
1631029222386,2021-09-07T15:40:40.873Z,78.82,-0.024658203125,-0.03792055323719978,-1.0299032926559448
1631029222426,2021-09-07T15:40:40.876Z,78.86,-0.023681640625,-0.04036195948719978,-1.0264853239059448
1631029222465,2021-09-07T15:40:40.886Z,78.899,-0.025146484375,-0.03865297511219978,-1.0286825895309448
1631029222505,2021-09-07T15:40:40.888Z,78.939,-0.024658203125,-0.04109438136219978,-1.0291708707809448
1631029222544,2021-09-07T15:40:40.895Z,78.978,-0.025390625,-0.03938539698719978,-1.0284384489059448
1631029222584,2021-09-07T15:40:40.904Z,79.018,-0.02490234375,-0.03962953761219978,-1.0245321989059448
1631029222623,2021-09-07T15:40:40.905Z,79.057,-0.026123046875,-0.03914125636219978,-1.0286825895309448
1631029222663,2021-09-07T15:40:40.915Z,79.097,-0.025634765625,-0.04085024073719978,-1.0284384489059448
1631029222701,2021-09-07T15:40:40.917Z,79.135,-0.024169921875,-0.03889711573719978,-1.0289267301559448
1631029222741,2021-09-07T15:40:40.920Z,79.175,-0.025146484375,-0.04060610011219978,-1.0279501676559448
1631029222780,2021-09-07T15:40:40.931Z,79.214,-0.0244140625,-0.04060610011219978,-1.0296591520309448
1631029222820,2021-09-07T15:40:40.933Z,79.254,-0.025146484375,-0.04133852198719978,-1.0306357145309448
1631029222859,2021-09-07T15:40:40.935Z,79.293,-0.025146484375,-0.03987367823719978,-1.0294150114059448
1631029222899,2021-09-07T15:40:40.946Z,79.333,-0.0244140625,-0.03767641261219978,-1.0279501676559448
1631029222938,2021-09-07T15:40:40.948Z,79.372,-0.025390625,-0.03962953761219978,-1.0294150114059448
1631029222978,2021-09-07T15:40:40.950Z,79.412,-0.024169921875,-0.03792055323719978,-1.0269736051559448
1631029223016,2021-09-07T15:40:40.961Z,79.45,-0.02587890625,-0.04011781886219978,-1.0291708707809448
1631029223056,2021-09-07T15:40:40.965Z,79.49,-0.025634765625,-0.04036195948719978,-1.0279501676559448
1631029223095,2021-09-07T15:40:40.975Z,79.529,-0.025146484375,-0.04133852198719978,-1.0289267301559448
1631029223135,2021-09-07T15:40:40.977Z,79.569,-0.025390625,-0.03914125636219978,-1.0286825895309448
1631029223174,2021-09-07T15:40:40.979Z,79.608,-0.024169921875,-0.04036195948719978,-1.0277060270309448
1631029223214,2021-09-07T15:40:40.991Z,79.648,-0.0244140625,-0.03889711573719978,-1.0272177457809448
1631029223253,2021-09-07T15:40:40.993Z,79.687,-0.025146484375,-0.04036195948719978,-1.0303915739059448
1631029223293,2021-09-07T15:40:40.995Z,79.727,-0.02392578125,-0.04085024073719978,-1.0262411832809448
1631029223331,2021-09-07T15:40:41.006Z,79.765,-0.0263671875,-0.03987367823719978,-1.0281943082809448
1631029223371,2021-09-07T15:40:41.008Z,79.805,-0.02392578125,-0.04011781886219978,-1.0291708707809448
1631029223410,2021-09-07T15:40:41.011Z,79.844,-0.02392578125,-0.04011781886219978,-1.0269736051559448
1631029223450,2021-09-07T15:40:41.021Z,79.884,-0.023681640625,-0.03914125636219978,-1.0269736051559448
1631029223489,2021-09-07T15:40:41.023Z,79.923,-0.0244140625,-0.04011781886219978,-1.0289267301559448
1631029223529,2021-09-07T15:40:41.035Z,79.963,-0.025146484375,-0.04207094386219978,-1.0291708707809448
1631029223568,2021-09-07T15:40:41.037Z,80.002,-0.023193359375,-0.04085024073719978,-1.0274618864059448
1631029223608,2021-09-07T15:40:41.039Z,80.042,-0.025390625,-0.04207094386219978,-1.0274618864059448
1631029223646,2021-09-07T15:40:41.050Z,80.08,-0.02490234375,-0.04060610011219978,-1.0281943082809448
1631029223685,2021-09-07T15:40:41.053Z,80.119,-0.02392578125,-0.04060610011219978,-1.0321005582809448
1631029223725,2021-09-07T15:40:41.055Z,80.159,-0.0244140625,-0.03962953761219978,-1.0291708707809448
1631029223765,2021-09-07T15:40:41.066Z,80.199,-0.023681640625,-0.03938539698719978,-1.0272177457809448
1631029223804,2021-09-07T15:40:41.068Z,80.238,-0.0263671875,-0.04060610011219978,-1.0272177457809448
1631029223844,2021-09-07T15:40:41.097Z,80.278,-0.024169921875,-0.04109438136219978,-1.0281943082809448
1631029223883,2021-09-07T15:40:41.099Z,80.317,-0.025634765625,-0.04036195948719978,-1.0272177457809448
1631029223921,2021-09-07T15:40:41.111Z,80.355,-0.02587890625,-0.04036195948719978,-1.0257529020309448
1631029223961,2021-09-07T15:40:41.113Z,80.395,-0.02587890625,-0.03987367823719978,-1.0284384489059448
1631029224000,2021-09-07T15:40:41.115Z,80.434,-0.025390625,-0.04060610011219978,-1.0279501676559448
1631029224040,2021-09-07T15:40:41.126Z,80.474,-0.025146484375,-0.04133852198719978,-1.0289267301559448
1631029224080,2021-09-07T15:40:41.129Z,80.514,-0.024658203125,-0.04280336573719978,-1.0274618864059448
1631029224119,2021-09-07T15:40:41.131Z,80.553,-0.02392578125,-0.04133852198719978,-1.0281943082809448
1631029224159,2021-09-07T15:40:41.141Z,80.593,-0.024169921875,-0.04182680323719978,-1.0301474332809448
1631029224198,2021-09-07T15:40:41.143Z,80.632,-0.026123046875,-0.04036195948719978,-1.0272177457809448
1631029224236,2021-09-07T15:40:41.155Z,80.67,-0.024169921875,-0.04304750636219978,-1.0274618864059448
1631029224276,2021-09-07T15:40:41.157Z,80.71,-0.025390625,-0.04060610011219978,-1.0264853239059448
1631029224315,2021-09-07T15:40:41.159Z,80.749,-0.024658203125,-0.04109438136219978,-1.0291708707809448
1631029224355,2021-09-07T15:40:41.171Z,80.789,-0.025146484375,-0.04109438136219978,-1.0277060270309448
1631029224394,2021-09-07T15:40:41.173Z,80.828,-0.0234375,-0.04060610011219978,-1.0257529020309448
1631029224434,2021-09-07T15:40:41.175Z,80.868,-0.0244140625,-0.04182680323719978,-1.0289267301559448
1631029224474,2021-09-07T15:40:41.186Z,80.908,-0.025390625,-0.04304750636219978,-1.0272177457809448
1631029224513,2021-09-07T15:40:41.189Z,80.947,-0.024658203125,-0.03987367823719978,-1.0252646207809448
1631029224551,2021-09-07T15:40:41.190Z,80.985,-0.02392578125,-0.03865297511219978,-1.0286825895309448
1631029224591,2021-09-07T15:40:41.202Z,81.025,-0.02490234375,-0.03938539698719978,-1.0291708707809448
1631029224630,2021-09-07T15:40:41.203Z,81.064,-0.025390625,-0.04109438136219978,-1.0286825895309448
1631029224670,2021-09-07T15:40:41.215Z,81.104,-0.02587890625,-0.04280336573719978,-1.0284384489059448
1631029224709,2021-09-07T15:40:41.217Z,81.143,-0.026611328125,-0.04231508448719978,-1.0279501676559448
1631029224749,2021-09-07T15:40:41.219Z,81.183,-0.024169921875,-0.04036195948719978,-1.0274618864059448
1631029224789,2021-09-07T15:40:41.220Z,81.223,-0.026611328125,-0.04231508448719978,-1.0279501676559448
1631029224828,2021-09-07T15:40:41.232Z,81.262,-0.026611328125,-0.04109438136219978,-1.0281943082809448
1631029224866,2021-09-07T15:40:41.234Z,81.3,-0.026611328125,-0.04329164698719978,-1.0269736051559448
