epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029217376,2021-09-07T15:40:17.377Z,73.889,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217391,2021-09-07T15:40:17.391Z,73.904,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217406,2021-09-07T15:40:17.406Z,73.919,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217421,2021-09-07T15:40:17.421Z,73.934,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217451,2021-09-07T15:40:17.451Z,73.964,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217466,2021-09-07T15:40:17.466Z,73.979,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217481,2021-09-07T15:40:17.482Z,73.994,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217511,2021-09-07T15:40:17.511Z,74.024,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217526,2021-09-07T15:40:17.526Z,74.039,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217541,2021-09-07T15:40:17.541Z,74.054,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217586,2021-09-07T15:40:17.586Z,74.099,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217587,2021-09-07T15:40:17.587Z,74.1,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217601,2021-09-07T15:40:17.601Z,74.114,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217638,2021-09-07T15:40:17.638Z,74.151,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217646,2021-09-07T15:40:17.646Z,74.159,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217661,2021-09-07T15:40:17.661Z,74.174,0.08123568116247763,-0.08454073296551497,-0.6675651681015748,0.7352621130680117
1631029217676,2021-09-07T15:40:17.676Z,74.189,0.0812407240804129,-0.08453267505209325,-0.6675270206578074,0.7352971156553917
1631029217721,2021-09-07T15:40:17.722Z,74.234,0.0812407240804129,-0.08453267505209325,-0.6675270206578074,0.7352971156553917
1631029217722,2021-09-07T15:40:17.722Z,74.235,0.0812407240804129,-0.08453267505209325,-0.6675270206578074,0.7352971156553917
1631029217736,2021-09-07T15:40:17.736Z,74.249,0.0812407240804129,-0.08453267505209325,-0.6675270206578074,0.7352971156553917
1631029217766,2021-09-07T15:40:17.767Z,74.279,0.0812407240804129,-0.08453267505209325,-0.6675270206578074,0.7352971156553917
1631029217797,2021-09-07T15:40:17.797Z,74.31,0.0812407240804129,-0.08453267505209325,-0.6675270206578074,0.7352971156553917
1631029217797,2021-09-07T15:40:17.797Z,74.31,0.0812407240804129,-0.08453267505209325,-0.6675270206578074,0.7352971156553917
1631029217826,2021-09-07T15:40:17.827Z,74.339,0.0812407240804129,-0.08453267505209325,-0.6675270206578074,0.7352971156553917
1631029217841,2021-09-07T15:40:17.841Z,74.354,0.0812407240804129,-0.08453267505209325,-0.6675270206578074,0.7352971156553917
1631029217871,2021-09-07T15:40:17.872Z,74.384,0.0812407240804129,-0.08453267505209325,-0.6675270206578074,0.7352971156553917
1631029217886,2021-09-07T15:40:17.887Z,74.399,0.0812407240804129,-0.08453267505209325,-0.6675270206578074,0.7352971156553917
1631029217901,2021-09-07T15:40:17.901Z,74.414,0.0812407240804129,-0.08453267505209325,-0.6675270206578074,0.7352971156553917
1631029217931,2021-09-07T15:40:17.932Z,74.444,0.0812407240804129,-0.08453267505209325,-0.6675270206578074,0.7352971156553917
1631029217946,2021-09-07T15:40:17.946Z,74.459,0.0812407240804129,-0.08453267505209325,-0.6675270206578074,0.7352971156553917
1631029217961,2021-09-07T15:40:17.961Z,74.474,0.0812407240804129,-0.08453267505209325,-0.6675270206578074,0.7352971156553917
1631029217976,2021-09-07T15:40:17.977Z,74.489,0.0812407240804129,-0.08453267505209325,-0.6675270206578074,0.7352971156553917
1631029218006,2021-09-07T15:40:18.006Z,74.519,0.0812407240804129,-0.08453267505209325,-0.6675270206578074,0.7352971156553917
1631029218021,2021-09-07T15:40:18.021Z,74.534,0.0812407240804129,-0.08453267505209325,-0.6675270206578074,0.7352971156553917
1631029218036,2021-09-07T15:40:18.036Z,74.549,0.08128326955697056,-0.08457861592656118,-0.6675198042053565,0.735293682015369
1631029218066,2021-09-07T15:40:18.067Z,74.579,0.08137604808897288,-0.08467878992045325,-0.6675040616053731,0.7352861817519483
1631029218081,2021-09-07T15:40:18.081Z,74.594,0.08137604808897288,-0.08467878992045325,-0.6675040616053731,0.7352861817519483
1631029218096,2021-09-07T15:40:18.096Z,74.609,0.08137604808897288,-0.08467878992045325,-0.6675040616053731,0.7352861817519483
1631029218141,2021-09-07T15:40:18.141Z,74.654,0.08137604808897288,-0.08467878992045325,-0.6675040616053731,0.7352861817519483
1631029218142,2021-09-07T15:40:18.142Z,74.655,0.08137604808897288,-0.08467878992045325,-0.6675040616053731,0.7352861817519483
1631029218156,2021-09-07T15:40:18.156Z,74.669,0.08137604808897288,-0.08467878992045325,-0.6675040616053731,0.7352861817519483
1631029218186,2021-09-07T15:40:18.187Z,74.699,0.08137604808897288,-0.08467878992045325,-0.6675040616053731,0.7352861817519483
1631029218201,2021-09-07T15:40:18.202Z,74.714,0.08141149283287752,-0.08471706514089083,-0.6674980530187672,0.7352833038528696
1631029218216,2021-09-07T15:40:18.216Z,74.729,0.08145048967877078,-0.08475916970274591,-0.6674914180617572,0.7352801559244573
1631029218246,2021-09-07T15:40:18.247Z,74.759,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218291,2021-09-07T15:40:18.291Z,74.804,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218292,2021-09-07T15:40:18.292Z,74.805,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218292,2021-09-07T15:40:18.292Z,74.805,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218321,2021-09-07T15:40:18.321Z,74.834,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218351,2021-09-07T15:40:18.351Z,74.864,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218352,2021-09-07T15:40:18.352Z,74.865,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218381,2021-09-07T15:40:18.382Z,74.894,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218396,2021-09-07T15:40:18.396Z,74.909,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218426,2021-09-07T15:40:18.426Z,74.939,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218441,2021-09-07T15:40:18.441Z,74.954,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218456,2021-09-07T15:40:18.457Z,74.969,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218486,2021-09-07T15:40:18.487Z,74.999,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218501,2021-09-07T15:40:18.501Z,75.014,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218516,2021-09-07T15:40:18.516Z,75.029,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218531,2021-09-07T15:40:18.531Z,75.044,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218561,2021-09-07T15:40:18.561Z,75.074,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218576,2021-09-07T15:40:18.576Z,75.089,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218591,2021-09-07T15:40:18.591Z,75.104,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218621,2021-09-07T15:40:18.622Z,75.134,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218636,2021-09-07T15:40:18.636Z,75.149,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218651,2021-09-07T15:40:18.651Z,75.164,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218696,2021-09-07T15:40:18.696Z,75.209,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218696,2021-09-07T15:40:18.697Z,75.209,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218711,2021-09-07T15:40:18.711Z,75.224,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218741,2021-09-07T15:40:18.741Z,75.254,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218756,2021-09-07T15:40:18.756Z,75.269,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218771,2021-09-07T15:40:18.772Z,75.284,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218801,2021-09-07T15:40:18.802Z,75.314,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218831,2021-09-07T15:40:18.832Z,75.344,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218832,2021-09-07T15:40:18.832Z,75.345,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218846,2021-09-07T15:40:18.846Z,75.359,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218876,2021-09-07T15:40:18.876Z,75.389,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218906,2021-09-07T15:40:18.906Z,75.419,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218907,2021-09-07T15:40:18.907Z,75.42,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218936,2021-09-07T15:40:18.936Z,75.449,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218951,2021-09-07T15:40:18.952Z,75.464,0.08144340971639874,-0.08477047376609483,-0.6675448360529959,0.7352311402886968
1631029218966,2021-09-07T15:40:18.966Z,75.479,0.08143835165058444,-0.0847785463022798,-0.6675829803986288,0.7351961352247384
1631029218996,2021-09-07T15:40:18.996Z,75.509,0.08143835165058444,-0.0847785463022798,-0.6675829803986288,0.7351961352247384
1631029219011,2021-09-07T15:40:19.011Z,75.524,0.08143835165058444,-0.0847785463022798,-0.6675829803986288,0.7351961352247384
1631029219041,2021-09-07T15:40:19.042Z,75.554,0.08143835165058444,-0.0847785463022798,-0.6675829803986288,0.7351961352247384
1631029219056,2021-09-07T15:40:19.056Z,75.569,0.08142722358636414,-0.08479630611408628,-0.6676668978471056,0.7351191109253283
1631029219071,2021-09-07T15:40:19.071Z,75.584,0.0814210861649512,-0.08480611322929661,-0.6677132248370937,0.7350765805440328
1631029219086,2021-09-07T15:40:19.086Z,75.599,0.08140692712117152,-0.0848287116904616,-0.6678199947120489,0.7349785415591558
1631029219116,2021-09-07T15:40:19.116Z,75.629,0.08140186742732516,-0.08483678253148277,-0.6678581257099107,0.7349435217976243
1631029219131,2021-09-07T15:40:19.131Z,75.644,0.08140186742732516,-0.08483678253148277,-0.6678581257099107,0.7349435217976243
1631029219146,2021-09-07T15:40:19.146Z,75.659,0.08140186742732516,-0.08483678253148277,-0.6678581257099107,0.7349435217976243
1631029219176,2021-09-07T15:40:19.177Z,75.689,0.08140186742732516,-0.08483678253148277,-0.6678581257099107,0.7349435217976243
1631029219191,2021-09-07T15:40:19.192Z,75.704,0.0813558877728564,-0.08487870749050748,-0.6678501065932956,0.7349510593656936
1631029219206,2021-09-07T15:40:19.206Z,75.719,0.08131323865935632,-0.08491759892541562,-0.6678426676801471,0.734958046311035
1631029219251,2021-09-07T15:40:19.251Z,75.764,0.08131323865935632,-0.08491759892541562,-0.6678426676801471,0.734958046311035
1631029219252,2021-09-07T15:40:19.252Z,75.765,0.08131829826667594,-0.08490954286149752,-0.6678045354382981,0.7349930655088537
1631029219266,2021-09-07T15:40:19.267Z,75.779,0.0813340735339965,-0.0848844134189266,-0.6676856787408199,0.7351021964633911
1631029219296,2021-09-07T15:40:19.296Z,75.809,0.08134064660957244,-0.08487393220517986,-0.6676361038306273,0.7351477046845939
1631029219311,2021-09-07T15:40:19.311Z,75.824,0.08134064660957244,-0.08487393220517986,-0.6676361038306273,0.7351477046845939
1631029219326,2021-09-07T15:40:19.326Z,75.839,0.08134064660957244,-0.08487393220517986,-0.6676361038306273,0.7351477046845939
1631029219356,2021-09-07T15:40:19.357Z,75.869,0.08134064660957244,-0.08487393220517986,-0.6676361038306273,0.7351477046845939
1631029219387,2021-09-07T15:40:19.387Z,75.9,0.08134064660957244,-0.08487393220517986,-0.6676361038306273,0.7351477046845939
1631029219387,2021-09-07T15:40:19.388Z,75.9,0.08134064660957244,-0.08487393220517986,-0.6676361038306273,0.7351477046845939
1631029219416,2021-09-07T15:40:19.416Z,75.929,0.08134064660957244,-0.08487393220517986,-0.6676361038306273,0.7351477046845939
1631029219431,2021-09-07T15:40:19.431Z,75.944,0.08134064660957244,-0.08487393220517986,-0.6676361038306273,0.7351477046845939
1631029219461,2021-09-07T15:40:19.461Z,75.974,0.08134064660957244,-0.08487393220517986,-0.6676361038306273,0.7351477046845939
1631029219462,2021-09-07T15:40:19.462Z,75.975,0.08134064660957244,-0.08487393220517986,-0.6676361038306273,0.7351477046845939
1631029219491,2021-09-07T15:40:19.491Z,76.004,0.08134064660957244,-0.08487393220517986,-0.6676361038306273,0.7351477046845939
1631029219506,2021-09-07T15:40:19.506Z,76.019,0.08137965060104219,-0.08491602901071066,-0.66762946688938,0.7351445541021893
1631029219521,2021-09-07T15:40:19.522Z,76.034,0.08142629861671453,-0.08496638212518884,-0.6676215295147512,0.7351407791236465
1631029219551,2021-09-07T15:40:19.551Z,76.064,0.08141970090837873,-0.08497687647969417,-0.6676711343948066,0.7350952448925903
1631029219566,2021-09-07T15:40:19.566Z,76.079,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029219596,2021-09-07T15:40:19.597Z,76.109,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029219611,2021-09-07T15:40:19.612Z,76.124,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029219626,2021-09-07T15:40:19.627Z,76.139,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029219641,2021-09-07T15:40:19.642Z,76.154,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029219671,2021-09-07T15:40:19.671Z,76.184,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029219686,2021-09-07T15:40:19.686Z,76.199,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029219701,2021-09-07T15:40:19.702Z,76.214,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029219731,2021-09-07T15:40:19.732Z,76.244,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029219746,2021-09-07T15:40:19.746Z,76.259,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029219761,2021-09-07T15:40:19.761Z,76.274,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029219806,2021-09-07T15:40:19.806Z,76.319,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029219807,2021-09-07T15:40:19.807Z,76.32,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029219821,2021-09-07T15:40:19.821Z,76.334,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029219851,2021-09-07T15:40:19.851Z,76.364,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029219866,2021-09-07T15:40:19.867Z,76.379,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029219881,2021-09-07T15:40:19.881Z,76.394,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029219911,2021-09-07T15:40:19.912Z,76.424,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029219941,2021-09-07T15:40:19.942Z,76.454,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029219942,2021-09-07T15:40:19.942Z,76.455,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029219971,2021-09-07T15:40:19.972Z,76.484,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029219986,2021-09-07T15:40:19.986Z,76.499,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029220031,2021-09-07T15:40:20.031Z,76.544,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029220032,2021-09-07T15:40:20.032Z,76.545,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029220047,2021-09-07T15:40:20.047Z,76.56,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029220061,2021-09-07T15:40:20.061Z,76.574,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029220076,2021-09-07T15:40:20.076Z,76.589,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029220106,2021-09-07T15:40:20.106Z,76.619,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029220121,2021-09-07T15:40:20.121Z,76.634,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029220151,2021-09-07T15:40:20.152Z,76.664,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
1631029220166,2021-09-07T15:40:20.167Z,76.679,0.0814126045021884,-0.08498817151521962,-0.6677245395008748,0.7350462147912975
