epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029213601,2021-09-07T15:40:40.642Z,70.114,-0.03429878130555153,0.33346036076545715,-0.038109757006168365
1631029213640,2021-09-07T15:40:40.644Z,70.153,0.14862805604934692,0.1505335122346878,-0.09908536821603775
1631029213680,2021-09-07T15:40:40.656Z,70.193,0.39253050088882446,0.33346036076545715,-0.038109757006168365
1631029213721,2021-09-07T15:40:40.658Z,70.234,-0.15625,0.1505335122346878,-0.16006097197532654
1631029213760,2021-09-07T15:40:40.660Z,70.273,-0.27820122241973877,0.39443597197532654,-0.038109757006168365
1631029213800,2021-09-07T15:40:40.672Z,70.313,-0.03429878130555153,0.1505335122346878,-0.2820121943950653
1631029213839,2021-09-07T15:40:40.674Z,70.352,0.3315548896789551,0.6383383870124817,0.14481708407402039
1631029213879,2021-09-07T15:40:40.676Z,70.392,-0.5830792784690857,0.39443597197532654,0.14481708407402039
1631029213919,2021-09-07T15:40:40.687Z,70.432,0.5754573345184326,0.2115091234445572,-0.038109757006168365
1631029213958,2021-09-07T15:40:40.689Z,70.471,0.45350611209869385,0.2115091234445572,-0.09908536821603775
1631029213998,2021-09-07T15:40:40.701Z,70.511,-0.27820122241973877,0.4554115831851959,-0.2820121943950653
1631029214037,2021-09-07T15:40:40.703Z,70.55,0.2705792784690857,0.7602896094322205,0.0838414654135704
1631029214077,2021-09-07T15:40:40.705Z,70.59,0.08765244483947754,0.33346036076545715,-0.16006097197532654
1631029214116,2021-09-07T15:40:40.716Z,70.629,0.026676829904317856,0.08955790847539902,0.02286585420370102
1631029214156,2021-09-07T15:40:40.719Z,70.669,-0.09527438879013062,-0.09336892515420914,-0.038109757006168365
1631029214195,2021-09-07T15:40:40.721Z,70.708,-0.33917683362960815,0.2115091234445572,0.14481708407402039
1631029214236,2021-09-07T15:40:40.732Z,70.749,-0.4611280560493469,0.1505335122346878,-0.2820121943950653
1631029214276,2021-09-07T15:40:40.734Z,70.789,0.5144817233085632,0.33346036076545715,-0.038109757006168365
1631029214316,2021-09-07T15:40:40.736Z,70.829,-0.03429878130555153,0.33346036076545715,-0.16006097197532654
1631029214355,2021-09-07T15:40:40.747Z,70.868,-0.21722561120986938,0.27248474955558777,-0.038109757006168365
1631029214395,2021-09-07T15:40:40.749Z,70.908,0.5144817233085632,0.27248474955558777,-0.09908536821603775
1631029214434,2021-09-07T15:40:40.751Z,70.947,-0.33917683362960815,-0.09336892515420914,-0.16006097197532654
1631029214474,2021-09-07T15:40:40.763Z,70.987,-0.03429878130555153,-0.03239325433969498,0.0838414654135704
1631029214513,2021-09-07T15:40:40.765Z,71.026,0.08765244483947754,-0.45922258496284485,0.20579269528388977
1631029214553,2021-09-07T15:40:40.776Z,71.066,-0.03429878130555153,-0.45922258496284485,0.14481708407402039
1631029214592,2021-09-07T15:40:40.778Z,71.105,0.3315548896789551,0.6993139982223511,-0.16006097197532654
1631029214632,2021-09-07T15:40:40.780Z,71.145,0.2096036672592163,0.6383383870124817,-0.09908536821603775
1631029214672,2021-09-07T15:40:40.806Z,71.185,0.14862805604934692,0.33346036076545715,-0.22103658318519592
1631029214713,2021-09-07T15:40:40.809Z,71.226,-0.40015244483947754,0.5163871645927429,0.02286585420370102
1631029214752,2021-09-07T15:40:40.811Z,71.265,-0.03429878130555153,0.4554115831851959,-0.16006097197532654
1631029214792,2021-09-07T15:40:40.823Z,71.305,0.14862805604934692,0.5773627758026123,-0.22103658318519592
1631029214831,2021-09-07T15:40:40.825Z,71.344,-0.33917683362960815,0.39443597197532654,-0.09908536821603775
1631029214871,2021-09-07T15:40:40.836Z,71.384,-0.33917683362960815,0.5163871645927429,-0.16006097197532654
1631029214910,2021-09-07T15:40:40.852Z,71.423,-0.40015244483947754,0.2115091234445572,-0.22103658318519592
1631029214950,2021-09-07T15:40:40.855Z,71.463,-0.33917683362960815,0.33346036076545715,-0.2820121943950653
1631029214989,2021-09-07T15:40:40.866Z,71.502,-0.5221036076545715,0.33346036076545715,-0.09908536821603775
1631029215029,2021-09-07T15:40:40.868Z,71.542,-0.40015244483947754,0.2115091234445572,-0.16006097197532654
1631029215068,2021-09-07T15:40:40.870Z,71.581,-0.03429878130555153,0.39443597197532654,-0.16006097197532654
1631029215108,2021-09-07T15:40:40.882Z,71.621,0.45350611209869385,0.27248474955558777,-0.09908536821603775
1631029215148,2021-09-07T15:40:40.884Z,71.661,-0.21722561120986938,0.33346036076545715,0.02286585420370102
1631029215187,2021-09-07T15:40:40.886Z,71.7,-0.15625,0.33346036076545715,-0.038109757006168365
1631029215228,2021-09-07T15:40:40.899Z,71.741,-0.15625,0.39443597197532654,-0.038109757006168365
1631029215268,2021-09-07T15:40:40.902Z,71.781,0.2705792784690857,0.39443597197532654,-0.16006097197532654
1631029215307,2021-09-07T15:40:40.903Z,71.82,-0.6440548300743103,0.6383383870124817,0.5106706619262695
1631029215347,2021-09-07T15:40:40.912Z,71.86,0.026676829904317856,0.1505335122346878,-0.22103658318519592
1631029215386,2021-09-07T15:40:40.915Z,71.899,0.7583841681480408,0.5163871645927429,0.4496951401233673
1631029215426,2021-09-07T15:40:40.926Z,71.939,-0.5830792784690857,0.6383383870124817,-0.09908536821603775
1631029215465,2021-09-07T15:40:40.929Z,71.978,-0.33917683362960815,0.8822408318519592,0.26676830649375916
1631029215505,2021-09-07T15:40:40.930Z,72.018,0.026676829904317856,0.6993139982223511,-0.16006097197532654
1631029215545,2021-09-07T15:40:40.942Z,72.058,-0.15625,0.6383383870124817,-0.09908536821603775
1631029215584,2021-09-07T15:40:40.944Z,72.097,-0.15625,0.27248474955558777,-0.038109757006168365
1631029215624,2021-09-07T15:40:40.947Z,72.137,0.14862805604934692,0.6383383870124817,0.02286585420370102
1631029215663,2021-09-07T15:40:40.957Z,72.176,-0.7660060524940491,-0.03239325433969498,-0.038109757006168365
1631029215704,2021-09-07T15:40:40.960Z,72.217,0.14862805604934692,0.33346036076545715,-0.16006097197532654
1631029215744,2021-09-07T15:40:40.971Z,72.257,0.14862805604934692,0.5163871645927429,-0.46493902802467346
1631029215783,2021-09-07T15:40:40.973Z,72.296,-0.5221036076545715,0.27248474955558777,-0.09908536821603775
1631029215823,2021-09-07T15:40:40.975Z,72.336,0.2705792784690857,0.6993139982223511,-0.09908536821603775
1631029215862,2021-09-07T15:40:40.987Z,72.375,0.2096036672592163,0.5773627758026123,-0.038109757006168365
1631029215902,2021-09-07T15:40:40.990Z,72.415,0.08765244483947754,0.33346036076545715,-0.2820121943950653
1631029215942,2021-09-07T15:40:40.991Z,72.455,0.026676829904317856,0.33346036076545715,-0.16006097197532654
1631029215981,2021-09-07T15:40:41.002Z,72.494,0.026676829904317856,0.27248474955558777,-0.2820121943950653
1631029216021,2021-09-07T15:40:41.005Z,72.534,0.39253050088882446,0.39443597197532654,-0.2820121943950653
1631029216060,2021-09-07T15:40:41.006Z,72.573,0.08765244483947754,0.27248474955558777,-0.16006097197532654
1631029216100,2021-09-07T15:40:41.017Z,72.613,0.14862805604934692,0.4554115831851959,-0.22103658318519592
1631029216139,2021-09-07T15:40:41.019Z,72.652,0.14862805604934692,0.33346036076545715,-0.16006097197532654
1631029216179,2021-09-07T15:40:41.031Z,72.692,0.026676829904317856,0.33346036076545715,-0.16006097197532654
1631029216220,2021-09-07T15:40:41.033Z,72.733,0.08765244483947754,0.27248474955558777,-0.22103658318519592
1631029216259,2021-09-07T15:40:41.036Z,72.772,0.14862805604934692,0.33346036076545715,-0.2820121943950653
1631029216299,2021-09-07T15:40:41.046Z,72.812,0.2096036672592163,0.5163871645927429,-0.038109757006168365
1631029216339,2021-09-07T15:40:41.049Z,72.852,0.9413110017776489,0.5163871645927429,0.14481708407402039
1631029216378,2021-09-07T15:40:41.051Z,72.891,0.2096036672592163,0.27248474955558777,0.02286585420370102
1631029216418,2021-09-07T15:40:41.078Z,72.931,0.2096036672592163,0.08955790847539902,-0.2820121943950653
1631029216457,2021-09-07T15:40:41.080Z,72.97,0.3315548896789551,0.028582295402884483,-0.22103658318519592
1631029216497,2021-09-07T15:40:41.091Z,73.01,-0.03429878130555153,0.08955790847539902,-0.4039634168148041
1631029216536,2021-09-07T15:40:41.121Z,73.049,0.14862805604934692,0.028582295402884483,-0.3429878056049347
1631029216576,2021-09-07T15:40:41.125Z,73.089,0.2096036672592163,0.2115091234445572,-0.22103658318519592
1631029216615,2021-09-07T15:40:41.126Z,73.128,-0.40015244483947754,0.1505335122346878,-0.2820121943950653
1631029216655,2021-09-07T15:40:41.137Z,73.168,-0.40015244483947754,0.27248474955558777,-0.2820121943950653
1631029216694,2021-09-07T15:40:41.140Z,73.207,-0.21722561120986938,0.2115091234445572,-0.2820121943950653
1631029216735,2021-09-07T15:40:41.142Z,73.248,0.14862805604934692,0.4554115831851959,0.20579269528388977
1631029216775,2021-09-07T15:40:41.152Z,73.288,0.14862805604934692,0.028582295402884483,-0.22103658318519592
1631029216815,2021-09-07T15:40:41.157Z,73.328,0.026676829904317856,0.27248474955558777,-0.038109757006168365
1631029216854,2021-09-07T15:40:41.181Z,73.367,-0.27820122241973877,0.9432164430618286,0.02286585420370102
1631029216894,2021-09-07T15:40:41.183Z,73.407,-0.21722561120986938,1.0651676654815674,0.14481708407402039
1631029216933,2021-09-07T15:40:41.189Z,73.446,0.45350611209869385,0.8212652206420898,-0.038109757006168365
1631029216973,2021-09-07T15:40:41.196Z,73.486,-0.03429878130555153,0.33346036076545715,-0.3429878056049347
1631029217012,2021-09-07T15:40:41.199Z,73.525,-0.09527438879013062,0.27248474955558777,-0.22103658318519592
1631029217052,2021-09-07T15:40:41.201Z,73.565,0.2705792784690857,0.6993139982223511,0.14481708407402039
1631029217091,2021-09-07T15:40:41.211Z,73.604,-0.09527438879013062,0.7602896094322205,-0.09908536821603775
1631029217131,2021-09-07T15:40:41.214Z,73.644,0.6974085569381714,0.2115091234445572,0.0838414654135704
1631029217171,2021-09-07T15:40:41.217Z,73.684,0.5144817233085632,0.7602896094322205,0.14481708407402039
1631029217212,2021-09-07T15:40:41.228Z,73.725,0.7583841681480408,0.5773627758026123,0.14481708407402039
1631029217251,2021-09-07T15:40:41.230Z,73.764,0.5754573345184326,0.4554115831851959,0.0838414654135704
1631029217291,2021-09-07T15:40:41.241Z,73.804,-0.4611280560493469,0.2115091234445572,-0.22103658318519592
1631029217330,2021-09-07T15:40:41.244Z,73.843,-0.03429878130555153,0.1505335122346878,-0.16006097197532654
1631029217370,2021-09-07T15:40:41.245Z,73.883,0.026676829904317856,0.028582295402884483,-0.16006097197532654
1631029217409,2021-09-07T15:40:41.256Z,73.922,-0.15625,0.27248474955558777,-0.16006097197532654
1631029217449,2021-09-07T15:40:41.259Z,73.962,-0.15625,0.33346036076545715,-0.16006097197532654
1631029217488,2021-09-07T15:40:41.262Z,74.001,-0.03429878130555153,0.27248474955558777,-0.16006097197532654
1631029217528,2021-09-07T15:40:41.273Z,74.041,0.026676829904317856,0.4554115831851959,-0.09908536821603775
1631029217568,2021-09-07T15:40:41.275Z,74.081,-0.21722561120986938,0.33346036076545715,-0.22103658318519592
1631029217607,2021-09-07T15:40:41.276Z,74.12,-0.27820122241973877,0.2115091234445572,-0.16006097197532654
1631029217647,2021-09-07T15:40:41.288Z,74.16,0.14862805604934692,0.08955790847539902,-0.16006097197532654
1631029217686,2021-09-07T15:40:41.290Z,74.199,0.08765244483947754,0.27248474955558777,-0.09908536821603775
1631029217727,2021-09-07T15:40:41.301Z,74.24,0.5144817233085632,0.5163871645927429,-0.16006097197532654
1631029217767,2021-09-07T15:40:41.303Z,74.28,0.14862805604934692,0.27248474955558777,-0.22103658318519592
1631029217806,2021-09-07T15:40:41.305Z,74.319,-0.03429878130555153,0.2115091234445572,-0.16006097197532654
1631029217846,2021-09-07T15:40:41.316Z,74.359,-0.27820122241973877,0.33346036076545715,-0.2820121943950653
1631029217885,2021-09-07T15:40:41.319Z,74.398,0.2705792784690857,0.39443597197532654,-0.22103658318519592
1631029217925,2021-09-07T15:40:41.320Z,74.438,0.026676829904317856,0.27248474955558777,0.14481708407402039
1631029217964,2021-09-07T15:40:41.332Z,74.477,0.08765244483947754,0.39443597197532654,-0.09908536821603775
1631029218004,2021-09-07T15:40:41.334Z,74.517,0.2705792784690857,0.39443597197532654,-0.16006097197532654
1631029218044,2021-09-07T15:40:41.336Z,74.557,0.5144817233085632,0.5163871645927429,0.14481708407402039
1631029218083,2021-09-07T15:40:41.347Z,74.596,0.2096036672592163,0.6993139982223511,0.0838414654135704
1631029218123,2021-09-07T15:40:41.350Z,74.636,0.2705792784690857,0.7602896094322205,0.20579269528388977
1631029218162,2021-09-07T15:40:41.361Z,74.675,-0.09527438879013062,0.7602896094322205,0.02286585420370102
1631029218203,2021-09-07T15:40:41.363Z,74.716,0.2096036672592163,0.5773627758026123,0.0838414654135704
1631029218243,2021-09-07T15:40:41.365Z,74.756,0.45350611209869385,0.5163871645927429,-0.09908536821603775
1631029218282,2021-09-07T15:40:41.376Z,74.795,-0.09527438879013062,0.2115091234445572,-0.09908536821603775
1631029218322,2021-09-07T15:40:41.378Z,74.835,-0.21722561120986938,0.5773627758026123,-0.16006097197532654
1631029218361,2021-09-07T15:40:41.380Z,74.874,-0.21722561120986938,0.4554115831851959,-0.2820121943950653
1631029218401,2021-09-07T15:40:41.406Z,74.914,-0.21722561120986938,0.39443597197532654,-0.038109757006168365
1631029218441,2021-09-07T15:40:41.409Z,74.954,-0.21722561120986938,0.39443597197532654,-0.038109757006168365
1631029218480,2021-09-07T15:40:41.410Z,74.993,-0.09527438879013062,0.39443597197532654,-0.038109757006168365
1631029218520,2021-09-07T15:40:41.421Z,75.033,0.14862805604934692,0.39443597197532654,-0.16006097197532654
1631029218559,2021-09-07T15:40:41.423Z,75.072,-0.03429878130555153,0.08955790847539902,-0.038109757006168365
1631029218599,2021-09-07T15:40:41.426Z,75.112,-0.03429878130555153,0.08955790847539902,0.02286585420370102
1631029218638,2021-09-07T15:40:41.437Z,75.151,-0.33917683362960815,0.2115091234445572,-0.038109757006168365
1631029218678,2021-09-07T15:40:41.440Z,75.191,-0.27820122241973877,0.2115091234445572,-0.038109757006168365
1631029218717,2021-09-07T15:40:41.452Z,75.23,-0.33917683362960815,0.27248474955558777,-0.09908536821603775
1631029218758,2021-09-07T15:40:41.455Z,75.271,-0.21722561120986938,0.39443597197532654,-0.09908536821603775
1631029218798,2021-09-07T15:40:41.456Z,75.311,-0.09527438879013062,0.27248474955558777,-0.09908536821603775
1631029218838,2021-09-07T15:40:41.466Z,75.351,-0.03429878130555153,0.2115091234445572,-0.038109757006168365
1631029218877,2021-09-07T15:40:41.469Z,75.39,-0.03429878130555153,0.27248474955558777,-0.038109757006168365
1631029218917,2021-09-07T15:40:41.471Z,75.43,-0.21722561120986938,0.27248474955558777,-0.16006097197532654
1631029218956,2021-09-07T15:40:41.496Z,75.469,-0.15625,0.028582295402884483,-0.038109757006168365
1631029218996,2021-09-07T15:40:41.498Z,75.509,-0.33917683362960815,-0.03239325433969498,-0.22103658318519592
1631029219035,2021-09-07T15:40:41.501Z,75.548,-0.21722561120986938,0.028582295402884483,-0.3429878056049347
1631029219075,2021-09-07T15:40:41.511Z,75.588,-0.27820122241973877,0.2115091234445572,-0.16006097197532654
1631029219114,2021-09-07T15:40:41.514Z,75.627,-0.40015244483947754,0.33346036076545715,-0.09908536821603775
1631029219154,2021-09-07T15:40:41.515Z,75.667,-0.5830792784690857,0.27248474955558777,-0.09908536821603775
1631029219193,2021-09-07T15:40:41.527Z,75.706,-0.09527438879013062,0.27248474955558777,-0.16006097197532654
1631029219235,2021-09-07T15:40:41.529Z,75.748,-0.15625,0.6383383870124817,0.4496951401233673
1631029219274,2021-09-07T15:40:41.531Z,75.787,-0.40015244483947754,0.2115091234445572,-0.038109757006168365
1631029219314,2021-09-07T15:40:41.542Z,75.827,0.9413110017776489,0.1505335122346878,0.32774391770362854
1631029219353,2021-09-07T15:40:41.545Z,75.866,-0.21722561120986938,0.4554115831851959,-0.46493902802467346
1631029219393,2021-09-07T15:40:41.556Z,75.906,-0.27820122241973877,0.39443597197532654,-0.038109757006168365
1631029219432,2021-09-07T15:40:41.558Z,75.945,0.14862805604934692,0.6383383870124817,-0.038109757006168365
1631029219472,2021-09-07T15:40:41.560Z,75.985,-0.21722561120986938,0.4554115831851959,0.02286585420370102
1631029219511,2021-09-07T15:40:41.602Z,76.024,0.026676829904317856,0.4554115831851959,-0.22103658318519592
1631029219551,2021-09-07T15:40:41.604Z,76.064,-0.03429878130555153,0.08955790847539902,-0.22103658318519592
1631029219590,2021-09-07T15:40:41.616Z,76.103,-0.03429878130555153,0.6383383870124817,-0.038109757006168365
1631029219630,2021-09-07T15:40:41.619Z,76.143,0.14862805604934692,0.4554115831851959,-0.2820121943950653
1631029219670,2021-09-07T15:40:41.620Z,76.183,0.3315548896789551,0.33346036076545715,-0.22103658318519592
1631029219709,2021-09-07T15:40:41.646Z,76.222,-0.27820122241973877,0.27248474955558777,-0.038109757006168365
1631029219750,2021-09-07T15:40:41.649Z,76.263,0.14862805604934692,0.39443597197532654,0.0838414654135704
1631029219790,2021-09-07T15:40:41.651Z,76.303,0.5144817233085632,0.33346036076545715,-0.038109757006168365
1631029219829,2021-09-07T15:40:41.677Z,76.342,-0.09527438879013062,0.2115091234445572,-0.09908536821603775
1631029219869,2021-09-07T15:40:41.679Z,76.382,-0.15625,0.2115091234445572,0.02286585420370102
1631029219908,2021-09-07T15:40:41.691Z,76.421,0.08765244483947754,0.1505335122346878,-0.16006097197532654
1631029219948,2021-09-07T15:40:41.693Z,76.461,0.08765244483947754,0.2115091234445572,-0.16006097197532654
1631029219987,2021-09-07T15:40:41.695Z,76.5,0.2705792784690857,0.2115091234445572,-0.038109757006168365
1631029220027,2021-09-07T15:40:41.707Z,76.54,-0.09527438879013062,0.27248474955558777,-0.09908536821603775
1631029220067,2021-09-07T15:40:41.709Z,76.58,0.08765244483947754,0.27248474955558777,-0.16006097197532654
1631029220106,2021-09-07T15:40:41.710Z,76.619,0.026676829904317856,0.1505335122346878,-0.038109757006168365
1631029220146,2021-09-07T15:40:41.738Z,76.659,-0.15625,0.27248474955558777,-0.16006097197532654
1631029220185,2021-09-07T15:40:41.739Z,76.698,-0.03429878130555153,0.33346036076545715,-0.038109757006168365
1631029220226,2021-09-07T15:40:41.741Z,76.739,0.08765244483947754,0.27248474955558777,-0.09908536821603775
