epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029215041,2021-09-07T15:40:40.869Z,71.554,3.6287879943847656,10.407196998596191,-94.89204406738281
1631029215080,2021-09-07T15:40:40.881Z,71.593,2.5037879943847656,10.407196998596191,-94.07954406738281
1631029215120,2021-09-07T15:40:40.883Z,71.633,3.6287879943847656,7.782196998596191,-94.95454406738281
1631029215159,2021-09-07T15:40:40.885Z,71.672,3.6287879943847656,8.907196998596191,-95.26704406738281
1631029215199,2021-09-07T15:40:40.896Z,71.712,3.2537879943847656,9.282196998596191,-95.26704406738281
1631029215238,2021-09-07T15:40:40.902Z,71.751,2.5037879943847656,-12.155303001403809,-94.45454406738281
1631029215279,2021-09-07T15:40:40.903Z,71.792,3.2537879943847656,12.282196998596191,-96.82954406738281
1631029215319,2021-09-07T15:40:40.912Z,71.832,2.8787879943847656,10.032196998596191,-93.70454406738281
1631029215359,2021-09-07T15:40:40.914Z,71.872,3.9412879943847656,7.844696998596191,-95.26704406738281
1631029215398,2021-09-07T15:40:40.916Z,71.911,3.6287879943847656,9.282196998596191,-95.26704406738281
1631029215438,2021-09-07T15:40:40.928Z,71.951,3.5662879943847656,8.907196998596191,-93.26704406738281
1631029215477,2021-09-07T15:40:40.930Z,71.99,2.8787879943847656,8.219696998596191,-94.82954406738281
1631029215517,2021-09-07T15:40:40.941Z,72.03,3.6287879943847656,10.032196998596191,-94.45454406738281
1631029215556,2021-09-07T15:40:40.944Z,72.069,3.9412879943847656,8.907196998596191,-95.26704406738281
1631029215596,2021-09-07T15:40:40.946Z,72.109,3.9412879943847656,10.407196998596191,-95.26704406738281
1631029215637,2021-09-07T15:40:40.957Z,72.15,4.316287994384766,13.344696998596191,-94.45454406738281
1631029215676,2021-09-07T15:40:40.959Z,72.189,3.2537879943847656,9.657196998596191,-93.32954406738281
1631029215716,2021-09-07T15:40:40.961Z,72.229,3.5662879943847656,10.407196998596191,-94.45454406738281
1631029215756,2021-09-07T15:40:40.972Z,72.269,4.003787994384766,10.407196998596191,-94.51704406738281
1631029215795,2021-09-07T15:40:40.974Z,72.308,4.316287994384766,8.532196998596191,-94.82954406738281
1631029215835,2021-09-07T15:40:40.976Z,72.348,3.6287879943847656,10.032196998596191,-95.26704406738281
1631029215874,2021-09-07T15:40:40.989Z,72.387,3.2537879943847656,9.282196998596191,-94.51704406738281
1631029215914,2021-09-07T15:40:40.990Z,72.427,3.2537879943847656,-6.967803001403809,-94.95454406738281
1631029215953,2021-09-07T15:40:41.002Z,72.466,3.6287879943847656,8.907196998596191,-94.82954406738281
1631029215994,2021-09-07T15:40:41.004Z,72.507,3.6287879943847656,10.782196998596191,-94.07954406738281
1631029216034,2021-09-07T15:40:41.006Z,72.547,3.9412879943847656,8.532196998596191,-95.70454406738281
1631029216073,2021-09-07T15:40:41.016Z,72.586,2.5037879943847656,9.657196998596191,-95.70454406738281
1631029216113,2021-09-07T15:40:41.019Z,72.626,3.2537879943847656,8.907196998596191,-94.82954406738281
1631029216152,2021-09-07T15:40:41.020Z,72.665,4.316287994384766,8.219696998596191,-95.26704406738281
1631029216192,2021-09-07T15:40:41.032Z,72.705,2.8787879943847656,10.032196998596191,-94.07954406738281
1631029216232,2021-09-07T15:40:41.034Z,72.745,3.1912879943847656,8.219696998596191,-94.82954406738281
1631029216271,2021-09-07T15:40:41.036Z,72.784,2.8787879943847656,9.657196998596191,-96.01704406738281
1631029216311,2021-09-07T15:40:41.048Z,72.824,3.2537879943847656,10.407196998596191,-94.07954406738281
1631029216350,2021-09-07T15:40:41.050Z,72.863,3.6287879943847656,10.407196998596191,-94.07954406738281
1631029216391,2021-09-07T15:40:41.077Z,72.904,3.9412879943847656,8.532196998596191,-95.64204406738281
1631029216431,2021-09-07T15:40:41.080Z,72.944,3.2537879943847656,9.282196998596191,-95.26704406738281
1631029216470,2021-09-07T15:40:41.091Z,72.983,3.2537879943847656,8.157196998596191,-95.70454406738281
1631029216510,2021-09-07T15:40:41.093Z,73.023,3.2537879943847656,8.532196998596191,-95.26704406738281
1631029216549,2021-09-07T15:40:41.124Z,73.062,3.6287879943847656,5.969696998596191,-94.82954406738281
1631029216589,2021-09-07T15:40:41.125Z,73.102,3.2537879943847656,-2.5303030014038086,-93.70454406738281
1631029216629,2021-09-07T15:40:41.136Z,73.142,3.2537879943847656,8.532196998596191,-95.26704406738281
1631029216668,2021-09-07T15:40:41.140Z,73.181,2.5037879943847656,7.844696998596191,-94.45454406738281
1631029216708,2021-09-07T15:40:41.141Z,73.221,3.6287879943847656,8.532196998596191,-94.82954406738281
1631029216749,2021-09-07T15:40:41.152Z,73.262,3.5662879943847656,7.469696998596191,-95.64204406738281
1631029216788,2021-09-07T15:40:41.155Z,73.301,3.6287879943847656,9.657196998596191,-94.51704406738281
1631029216828,2021-09-07T15:40:41.157Z,73.341,2.8787879943847656,8.532196998596191,-95.26704406738281
1631029216867,2021-09-07T15:40:41.182Z,73.38,3.2537879943847656,7.844696998596191,-95.26704406738281
1631029216907,2021-09-07T15:40:41.184Z,73.42,4.316287994384766,9.282196998596191,-94.51704406738281
1631029216946,2021-09-07T15:40:41.190Z,73.459,2.5037879943847656,11.157196998596191,-96.07954406738281
1631029216986,2021-09-07T15:40:41.198Z,73.499,3.6287879943847656,10.032196998596191,-94.45454406738281
1631029217026,2021-09-07T15:40:41.200Z,73.539,3.2537879943847656,9.282196998596191,-94.82954406738281
1631029217065,2021-09-07T15:40:41.211Z,73.578,3.2537879943847656,7.094696998596191,-95.26704406738281
1631029217105,2021-09-07T15:40:41.213Z,73.618,3.6287879943847656,8.532196998596191,-93.76704406738281
1631029217144,2021-09-07T15:40:41.215Z,73.657,4.316287994384766,8.532196998596191,-94.45454406738281
1631029217185,2021-09-07T15:40:41.227Z,73.698,3.2537879943847656,8.157196998596191,-96.07954406738281
1631029217225,2021-09-07T15:40:41.229Z,73.738,3.2537879943847656,9.282196998596191,-94.89204406738281
1631029217264,2021-09-07T15:40:41.231Z,73.777,4.003787994384766,3.7196969985961914,-94.95454406738281
1631029217304,2021-09-07T15:40:41.242Z,73.817,3.2537879943847656,10.407196998596191,-97.26704406738281
1631029217343,2021-09-07T15:40:41.245Z,73.856,3.6287879943847656,10.782196998596191,-95.32954406738281
1631029217383,2021-09-07T15:40:41.256Z,73.896,2.5037879943847656,9.657196998596191,-94.51704406738281
1631029217422,2021-09-07T15:40:41.259Z,73.935,3.6287879943847656,8.907196998596191,-96.07954406738281
1631029217462,2021-09-07T15:40:41.260Z,73.975,2.8787879943847656,9.657196998596191,-94.95454406738281
1631029217502,2021-09-07T15:40:41.272Z,74.015,3.2537879943847656,7.844696998596191,-94.89204406738281
1631029217543,2021-09-07T15:40:41.274Z,74.056,3.6287879943847656,8.157196998596191,-95.32954406738281
1631029217582,2021-09-07T15:40:41.276Z,74.095,4.003787994384766,10.032196998596191,-94.14204406738281
1631029217622,2021-09-07T15:40:41.288Z,74.135,3.6287879943847656,9.282196998596191,-95.70454406738281
1631029217661,2021-09-07T15:40:41.289Z,74.174,4.003787994384766,10.032196998596191,-95.32954406738281
1631029217701,2021-09-07T15:40:41.291Z,74.214,3.2537879943847656,10.407196998596191,-94.14204406738281
1631029217740,2021-09-07T15:40:41.302Z,74.253,3.6287879943847656,9.657196998596191,-96.51704406738281
1631029217780,2021-09-07T15:40:41.304Z,74.293,3.2537879943847656,8.907196998596191,-94.07954406738281
1631029217819,2021-09-07T15:40:41.316Z,74.332,3.2537879943847656,8.532196998596191,-95.32954406738281
1631029217859,2021-09-07T15:40:41.318Z,74.372,3.6287879943847656,9.282196998596191,-97.26704406738281
1631029217899,2021-09-07T15:40:41.320Z,74.412,2.8787879943847656,7.844696998596191,-95.32954406738281
1631029217940,2021-09-07T15:40:41.331Z,74.453,3.2537879943847656,4.469696998596191,-94.95454406738281
1631029217979,2021-09-07T15:40:41.333Z,74.492,3.6287879943847656,10.407196998596191,-95.70454406738281
1631029218019,2021-09-07T15:40:41.335Z,74.532,3.2537879943847656,9.282196998596191,-95.70454406738281
1631029218058,2021-09-07T15:40:41.346Z,74.571,3.2537879943847656,9.657196998596191,-94.51704406738281
1631029218098,2021-09-07T15:40:41.349Z,74.611,3.9412879943847656,11.157196998596191,-95.64204406738281
1631029218137,2021-09-07T15:40:41.351Z,74.65,3.6287879943847656,8.907196998596191,-94.45454406738281
1631029218177,2021-09-07T15:40:41.362Z,74.69,2.8787879943847656,9.282196998596191,-94.95454406738281
1631029218216,2021-09-07T15:40:41.364Z,74.729,3.2537879943847656,9.657196998596191,-95.32954406738281
1631029218256,2021-09-07T15:40:41.376Z,74.769,2.5037879943847656,8.907196998596191,-94.51704406738281
1631029218296,2021-09-07T15:40:41.378Z,74.809,3.2537879943847656,10.032196998596191,-94.95454406738281
1631029218337,2021-09-07T15:40:41.380Z,74.85,3.6287879943847656,10.032196998596191,-93.76704406738281
1631029218376,2021-09-07T15:40:41.391Z,74.889,3.2537879943847656,7.469696998596191,-95.32954406738281
1631029218416,2021-09-07T15:40:41.408Z,74.929,3.2537879943847656,9.657196998596191,-96.51704406738281
1631029218455,2021-09-07T15:40:41.410Z,74.968,2.8787879943847656,8.532196998596191,-94.95454406738281
1631029218495,2021-09-07T15:40:41.421Z,75.008,4.003787994384766,1.5321969985961914,-94.95454406738281
1631029218534,2021-09-07T15:40:41.423Z,75.047,4.003787994384766,10.407196998596191,-95.32954406738281
1631029218574,2021-09-07T15:40:41.425Z,75.087,2.8787879943847656,9.657196998596191,-94.14204406738281
1631029218613,2021-09-07T15:40:41.436Z,75.126,2.8787879943847656,3.7196969985961914,-96.14204406738281
1631029218653,2021-09-07T15:40:41.439Z,75.166,3.6287879943847656,10.407196998596191,-96.07954406738281
1631029218694,2021-09-07T15:40:41.441Z,75.207,3.2537879943847656,9.657196998596191,-94.57954406738281
1631029218734,2021-09-07T15:40:41.454Z,75.247,3.2537879943847656,9.282196998596191,-96.07954406738281
1631029218773,2021-09-07T15:40:41.456Z,75.286,3.6287879943847656,10.407196998596191,-96.07954406738281
1631029218813,2021-09-07T15:40:41.466Z,75.326,3.6287879943847656,8.532196998596191,-94.95454406738281
1631029218852,2021-09-07T15:40:41.468Z,75.365,3.2537879943847656,10.032196998596191,-95.70454406738281
1631029218892,2021-09-07T15:40:41.470Z,75.405,3.2537879943847656,10.407196998596191,-94.57954406738281
1631029218931,2021-09-07T15:40:41.481Z,75.444,2.8787879943847656,8.157196998596191,-94.51704406738281
1631029218971,2021-09-07T15:40:41.497Z,75.484,3.2537879943847656,8.157196998596191,-96.51704406738281
1631029219010,2021-09-07T15:40:41.499Z,75.523,2.8787879943847656,7.782196998596191,-95.32954406738281
1631029219050,2021-09-07T15:40:41.511Z,75.563,3.6287879943847656,9.657196998596191,-94.57954406738281
1631029219091,2021-09-07T15:40:41.513Z,75.604,3.6287879943847656,10.782196998596191,-96.07954406738281
1631029219131,2021-09-07T15:40:41.515Z,75.644,3.2537879943847656,8.907196998596191,-94.14204406738281
1631029219170,2021-09-07T15:40:41.526Z,75.683,3.6287879943847656,7.782196998596191,-94.95454406738281
1631029219210,2021-09-07T15:40:41.529Z,75.723,2.1287879943847656,7.844696998596191,-95.70454406738281
1631029219249,2021-09-07T15:40:41.530Z,75.762,4.691287994384766,8.532196998596191,-94.51704406738281
1631029219289,2021-09-07T15:40:41.541Z,75.802,3.9412879943847656,6.719696998596191,-94.51704406738281
1631029219328,2021-09-07T15:40:41.544Z,75.841,2.8787879943847656,8.907196998596191,-96.45454406738281
1631029219368,2021-09-07T15:40:41.546Z,75.881,3.6287879943847656,8.907196998596191,-93.76704406738281
1631029219407,2021-09-07T15:40:41.557Z,75.92,2.8787879943847656,9.657196998596191,-94.95454406738281
1631029219448,2021-09-07T15:40:41.559Z,75.961,3.6287879943847656,8.157196998596191,-95.26704406738281
1631029219488,2021-09-07T15:40:41.601Z,76.001,2.8787879943847656,8.157196998596191,-94.51704406738281
1631029219527,2021-09-07T15:40:41.603Z,76.04,3.2537879943847656,10.032196998596191,-97.26704406738281
1631029219567,2021-09-07T15:40:41.606Z,76.08,3.2537879943847656,10.032196998596191,-94.95454406738281
1631029219607,2021-09-07T15:40:41.618Z,76.12,4.003787994384766,9.657196998596191,-94.95454406738281
1631029219646,2021-09-07T15:40:41.620Z,76.159,2.8787879943847656,8.157196998596191,-95.70454406738281
1631029219686,2021-09-07T15:40:41.646Z,76.199,3.9412879943847656,8.532196998596191,-94.07954406738281
1631029219725,2021-09-07T15:40:41.649Z,76.238,2.5037879943847656,9.657196998596191,-94.51704406738281
1631029219765,2021-09-07T15:40:41.650Z,76.278,3.2537879943847656,10.407196998596191,-96.07954406738281
1631029219804,2021-09-07T15:40:41.676Z,76.317,4.003787994384766,8.532196998596191,-94.20454406738281
1631029219845,2021-09-07T15:40:41.679Z,76.358,3.2537879943847656,3.0321969985961914,-95.32954406738281
1631029219885,2021-09-07T15:40:41.681Z,76.398,3.2537879943847656,9.657196998596191,-96.51704406738281
1631029219924,2021-09-07T15:40:41.692Z,76.437,3.2537879943847656,10.032196998596191,-94.14204406738281
1631029219964,2021-09-07T15:40:41.694Z,76.477,2.8787879943847656,9.282196998596191,-95.32954406738281
1631029220004,2021-09-07T15:40:41.696Z,76.517,4.378787994384766,9.282196998596191,-95.76704406738281
1631029220043,2021-09-07T15:40:41.708Z,76.556,2.8787879943847656,7.469696998596191,-94.07954406738281
1631029220083,2021-09-07T15:40:41.710Z,76.596,3.2537879943847656,8.532196998596191,-95.70454406738281
1631029220122,2021-09-07T15:40:41.736Z,76.635,3.6287879943847656,8.157196998596191,-94.95454406738281
1631029220162,2021-09-07T15:40:41.739Z,76.675,3.6287879943847656,8.532196998596191,-94.07954406738281
1631029220203,2021-09-07T15:40:41.741Z,76.716,2.8787879943847656,10.032196998596191,-96.07954406738281
1631029220242,2021-09-07T15:40:41.752Z,76.755,2.5037879943847656,8.907196998596191,-96.07954406738281
1631029220282,2021-09-07T15:40:41.754Z,76.795,3.9412879943847656,9.282196998596191,-93.32954406738281
1631029220321,2021-09-07T15:40:41.756Z,76.834,2.5037879943847656,9.282196998596191,-95.70454406738281
1631029220361,2021-09-07T15:40:41.767Z,76.874,4.003787994384766,9.282196998596191,-94.95454406738281
1631029220401,2021-09-07T15:40:41.771Z,76.914,3.2537879943847656,10.782196998596191,-94.14204406738281
1631029220440,2021-09-07T15:40:41.771Z,76.953,3.2537879943847656,10.032196998596191,-95.32954406738281
1631029220480,2021-09-07T15:40:41.796Z,76.993,2.5037879943847656,7.469696998596191,-95.32954406738281
1631029220519,2021-09-07T15:40:41.799Z,77.032,3.6287879943847656,-0.342803031206131,-93.70454406738281
1631029220559,2021-09-07T15:40:41.801Z,77.072,4.316287994384766,9.657196998596191,-95.32954406738281
1631029220600,2021-09-07T15:40:41.842Z,77.113,2.5037879943847656,8.157196998596191,-93.76704406738281
1631029220639,2021-09-07T15:40:41.844Z,77.152,3.6287879943847656,8.157196998596191,-94.95454406738281
1631029220679,2021-09-07T15:40:41.856Z,77.192,2.8787879943847656,8.907196998596191,-96.51704406738281
1631029220718,2021-09-07T15:40:41.858Z,77.231,3.9412879943847656,7.469696998596191,-94.51704406738281
1631029220758,2021-09-07T15:40:41.860Z,77.271,3.6287879943847656,6.719696998596191,-96.07954406738281
1631029220797,2021-09-07T15:40:41.871Z,77.31,4.003787994384766,7.094696998596191,-94.14204406738281
1631029220837,2021-09-07T15:40:41.874Z,77.35,3.2537879943847656,5.969696998596191,-94.51704406738281
1631029220877,2021-09-07T15:40:41.875Z,77.39,2.8787879943847656,7.094696998596191,-94.89204406738281
1631029220916,2021-09-07T15:40:41.886Z,77.429,3.9412879943847656,5.594696998596191,-94.07954406738281
1631029220956,2021-09-07T15:40:41.889Z,77.469,3.6287879943847656,4.469696998596191,-93.76704406738281
1631029220997,2021-09-07T15:40:41.891Z,77.51,2.8787879943847656,4.844696998596191,-94.95454406738281
1631029221036,2021-09-07T15:40:41.902Z,77.549,3.6287879943847656,4.844696998596191,-93.76704406738281
1631029221076,2021-09-07T15:40:41.904Z,77.589,3.2537879943847656,2.6571969985961914,-93.76704406738281
1631029221115,2021-09-07T15:40:41.906Z,77.628,2.5037879943847656,4.469696998596191,-95.70454406738281
1631029221155,2021-09-07T15:40:41.918Z,77.668,4.003787994384766,3.7196969985961914,-93.76704406738281
1631029221194,2021-09-07T15:40:41.921Z,77.707,2.5037879943847656,-12.905303001403809,-93.32954406738281
1631029221234,2021-09-07T15:40:41.931Z,77.747,3.2537879943847656,1.9071969985961914,-96.07954406738281
1631029221274,2021-09-07T15:40:41.934Z,77.787,3.2537879943847656,0.03219696879386902,-94.51704406738281
1631029221313,2021-09-07T15:40:41.936Z,77.826,4.003787994384766,0.407196968793869,-94.95454406738281
1631029221353,2021-09-07T15:40:41.962Z,77.866,3.6287879943847656,-0.7178030014038086,-94.14204406738281
1631029221394,2021-09-07T15:40:41.964Z,77.907,3.6287879943847656,2.6571969985961914,-92.95454406738281
1631029221433,2021-09-07T15:40:41.966Z,77.946,3.2537879943847656,-1.0928030014038086,-95.70454406738281
1631029221473,2021-09-07T15:40:41.978Z,77.986,3.6287879943847656,3.3446969985961914,-94.14204406738281
1631029221512,2021-09-07T15:40:41.980Z,78.025,3.2537879943847656,-1.7803030014038086,-93.32954406738281
1631029221552,2021-09-07T15:40:41.991Z,78.065,2.5037879943847656,0.03219696879386902,-95.76704406738281
1631029221591,2021-09-07T15:40:41.994Z,78.104,4.003787994384766,0.7821969985961914,-94.14204406738281
1631029221631,2021-09-07T15:40:41.995Z,78.144,2.8787879943847656,1.9071969985961914,-94.20454406738281
1631029221671,2021-09-07T15:40:42.006Z,78.184,3.2537879943847656,2.2821969985961914,-96.51704406738281
1631029221710,2021-09-07T15:40:42.008Z,78.223,2.8787879943847656,1.1571969985961914,-93.32954406738281
1631029221750,2021-09-07T15:40:42.011Z,78.263,3.2537879943847656,-0.342803031206131,-94.14204406738281
1631029221791,2021-09-07T15:40:42.022Z,78.304,3.2537879943847656,2.6571969985961914,-94.57954406738281
1631029221830,2021-09-07T15:40:42.024Z,78.343,4.003787994384766,3.3446969985961914,-94.57954406738281
1631029221870,2021-09-07T15:40:42.026Z,78.383,3.6287879943847656,-6.592803001403809,-94.51704406738281
1631029221909,2021-09-07T15:40:42.052Z,78.422,3.2537879943847656,2.2821969985961914,-95.70454406738281
