epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029214524,2021-09-07T15:40:40.765Z,71.037,0.07987213134765625,-0.988067626953125,0.072235107421875
1631029214563,2021-09-07T15:40:40.777Z,71.076,0.07816314697265625,-0.991729736328125,0.070281982421875
1631029214603,2021-09-07T15:40:40.779Z,71.116,0.07913970947265625,-0.990264892578125,0.073944091796875
1631029214642,2021-09-07T15:40:40.781Z,71.155,0.07791900634765625,-0.985626220703125,0.077117919921875
1631029214682,2021-09-07T15:40:40.807Z,71.195,0.07791900634765625,-0.986358642578125,0.074920654296875
1631029214721,2021-09-07T15:40:40.810Z,71.234,0.08011627197265625,-0.991485595703125,0.072723388671875
1631029214761,2021-09-07T15:40:40.821Z,71.274,0.07913970947265625,-0.989288330078125,0.074920654296875
1631029214800,2021-09-07T15:40:40.824Z,71.313,0.07767486572265625,-0.987823486328125,0.074432373046875
1631029214840,2021-09-07T15:40:40.825Z,71.353,0.07840728759765625,-0.989288330078125,0.072723388671875
1631029214880,2021-09-07T15:40:40.851Z,71.393,0.07816314697265625,-0.988311767578125,0.072479248046875
1631029214921,2021-09-07T15:40:40.854Z,71.434,0.07694244384765625,-0.989288330078125,0.075408935546875
1631029214960,2021-09-07T15:40:40.855Z,71.473,0.08036041259765625,-0.987579345703125,0.076629638671875
1631029215000,2021-09-07T15:40:40.867Z,71.513,0.07767486572265625,-0.989532470703125,0.072967529296875
1631029215039,2021-09-07T15:40:40.869Z,71.552,0.07962799072265625,-0.991973876953125,0.071502685546875
1631029215079,2021-09-07T15:40:40.871Z,71.592,0.07645416259765625,-0.990264892578125,0.072967529296875
1631029215118,2021-09-07T15:40:40.882Z,71.631,0.07865142822265625,-0.984649658203125,0.073699951171875
1631029215158,2021-09-07T15:40:40.885Z,71.671,0.07840728759765625,-0.988555908203125,0.074432373046875
1631029215197,2021-09-07T15:40:40.886Z,71.71,0.08280181884765625,-0.989532470703125,0.071746826171875
1631029215237,2021-09-07T15:40:40.900Z,71.75,0.07816314697265625,-0.988800048828125,0.071746826171875
1631029215276,2021-09-07T15:40:40.903Z,71.789,0.08036041259765625,-0.985382080078125,0.070770263671875
1631029215316,2021-09-07T15:40:40.911Z,71.829,0.07132720947265625,-0.986114501953125,0.075164794921875
1631029215356,2021-09-07T15:40:40.913Z,71.869,0.08426666259765625,-0.996612548828125,0.069549560546875
1631029215397,2021-09-07T15:40:40.915Z,71.91,0.07938385009765625,-0.985626220703125,0.072967529296875
1631029215436,2021-09-07T15:40:40.927Z,71.949,0.07962799072265625,-0.990509033203125,0.066131591796875
1631029215476,2021-09-07T15:40:40.929Z,71.989,0.07401275634765625,-0.990020751953125,0.071014404296875
1631029215515,2021-09-07T15:40:40.931Z,72.028,0.07645416259765625,-0.988800048828125,0.072723388671875
1631029215555,2021-09-07T15:40:40.944Z,72.068,0.07743072509765625,-0.985626220703125,0.074920654296875
1631029215594,2021-09-07T15:40:40.946Z,72.107,0.07621002197265625,-0.988800048828125,0.073944091796875
1631029215634,2021-09-07T15:40:40.956Z,72.147,0.08109283447265625,-0.984893798828125,0.072967529296875
1631029215673,2021-09-07T15:40:40.958Z,72.186,0.08011627197265625,-0.988800048828125,0.065643310546875
1631029215713,2021-09-07T15:40:40.961Z,72.226,0.07425689697265625,-0.988555908203125,0.073211669921875
1631029215753,2021-09-07T15:40:40.972Z,72.266,0.08206939697265625,-0.987335205078125,0.070526123046875
1631029215792,2021-09-07T15:40:40.974Z,72.305,0.07865142822265625,-0.992462158203125,0.069549560546875
1631029215832,2021-09-07T15:40:40.975Z,72.345,0.07621002197265625,-0.991973876953125,0.069549560546875
1631029215871,2021-09-07T15:40:40.988Z,72.384,0.07791900634765625,-0.987823486328125,0.070281982421875
1631029215912,2021-09-07T15:40:40.990Z,72.425,0.07767486572265625,-0.988067626953125,0.071258544921875
1631029215952,2021-09-07T15:40:40.992Z,72.465,0.07694244384765625,-0.989288330078125,0.073944091796875
1631029215991,2021-09-07T15:40:41.002Z,72.504,0.07913970947265625,-0.991973876953125,0.068817138671875
1631029216031,2021-09-07T15:40:41.005Z,72.544,0.07743072509765625,-0.989044189453125,0.072967529296875
1631029216070,2021-09-07T15:40:41.016Z,72.583,0.07840728759765625,-0.987335205078125,0.073699951171875
1631029216110,2021-09-07T15:40:41.018Z,72.623,0.07913970947265625,-0.988311767578125,0.071258544921875
1631029216150,2021-09-07T15:40:41.020Z,72.663,0.08109283447265625,-0.988067626953125,0.072723388671875
1631029216189,2021-09-07T15:40:41.031Z,72.702,0.07816314697265625,-0.988067626953125,0.071990966796875
1631029216229,2021-09-07T15:40:41.034Z,72.742,0.07865142822265625,-0.989044189453125,0.072967529296875
1631029216268,2021-09-07T15:40:41.036Z,72.781,0.07938385009765625,-0.990997314453125,0.072723388671875
1631029216308,2021-09-07T15:40:41.046Z,72.821,0.08084869384765625,-0.993438720703125,0.072479248046875
1631029216347,2021-09-07T15:40:41.049Z,72.86,0.07913970947265625,-0.985626220703125,0.071014404296875
1631029216387,2021-09-07T15:40:41.077Z,72.9,0.07694244384765625,-0.989288330078125,0.072967529296875
1631029216428,2021-09-07T15:40:41.079Z,72.941,0.07596588134765625,-0.991729736328125,0.072967529296875
1631029216467,2021-09-07T15:40:41.081Z,72.98,0.07816314697265625,-0.988067626953125,0.071014404296875
1631029216507,2021-09-07T15:40:41.092Z,73.02,0.07913970947265625,-0.988067626953125,0.073455810546875
1631029216547,2021-09-07T15:40:41.124Z,73.06,0.07816314697265625,-0.987579345703125,0.075164794921875
1631029216586,2021-09-07T15:40:41.125Z,73.099,0.07865142822265625,-0.988311767578125,0.075408935546875
1631029216626,2021-09-07T15:40:41.126Z,73.139,0.08329010009765625,-0.989776611328125,0.074432373046875
1631029216665,2021-09-07T15:40:41.138Z,73.178,0.07962799072265625,-0.989044189453125,0.072967529296875
1631029216705,2021-09-07T15:40:41.141Z,73.218,0.07938385009765625,-0.987579345703125,0.074432373046875
1631029216744,2021-09-07T15:40:41.151Z,73.257,0.07572174072265625,-0.986846923828125,0.075408935546875
1631029216784,2021-09-07T15:40:41.154Z,73.297,0.08182525634765625,-0.991241455078125,0.072967529296875
1631029216823,2021-09-07T15:40:41.157Z,73.336,0.08280181884765625,-0.986602783203125,0.069305419921875
1631029216863,2021-09-07T15:40:41.181Z,73.376,0.07987213134765625,-0.990753173828125,0.069305419921875
1631029216904,2021-09-07T15:40:41.184Z,73.417,0.07865142822265625,-0.991729736328125,0.072235107421875
1631029216943,2021-09-07T15:40:41.189Z,73.456,0.07523345947265625,-0.985137939453125,0.075653076171875
1631029216983,2021-09-07T15:40:41.196Z,73.496,0.07669830322265625,-0.986602783203125,0.074188232421875
1631029217023,2021-09-07T15:40:41.199Z,73.536,0.07913970947265625,-0.994903564453125,0.071746826171875
1631029217062,2021-09-07T15:40:41.202Z,73.575,0.07718658447265625,-0.989044189453125,0.071014404296875
1631029217102,2021-09-07T15:40:41.213Z,73.615,0.08011627197265625,-0.988067626953125,0.071502685546875
1631029217141,2021-09-07T15:40:41.214Z,73.654,0.08231353759765625,-0.988800048828125,0.073699951171875
1631029217181,2021-09-07T15:40:41.226Z,73.694,0.07840728759765625,-0.991729736328125,0.071990966796875
1631029217220,2021-09-07T15:40:41.229Z,73.733,0.07938385009765625,-0.988800048828125,0.073455810546875
1631029217260,2021-09-07T15:40:41.230Z,73.773,0.07865142822265625,-0.983184814453125,0.076629638671875
1631029217299,2021-09-07T15:40:41.241Z,73.812,0.07718658447265625,-0.992462158203125,0.073699951171875
1631029217339,2021-09-07T15:40:41.244Z,73.852,0.07621002197265625,-0.990264892578125,0.075653076171875
1631029217379,2021-09-07T15:40:41.246Z,73.892,0.08011627197265625,-0.983673095703125,0.077850341796875
1631029217420,2021-09-07T15:40:41.257Z,73.933,0.07669830322265625,-0.988555908203125,0.073944091796875
1631029217459,2021-09-07T15:40:41.259Z,73.972,0.07913970947265625,-0.992950439453125,0.072235107421875
1631029217499,2021-09-07T15:40:41.271Z,74.012,0.07840728759765625,-0.990020751953125,0.074920654296875
1631029217538,2021-09-07T15:40:41.273Z,74.051,0.07743072509765625,-0.988067626953125,0.075653076171875
1631029217578,2021-09-07T15:40:41.276Z,74.091,0.07889556884765625,-0.987091064453125,0.074188232421875
1631029217617,2021-09-07T15:40:41.286Z,74.13,0.07987213134765625,-0.990753173828125,0.071014404296875
1631029217657,2021-09-07T15:40:41.289Z,74.17,0.08011627197265625,-0.990509033203125,0.072235107421875
1631029217696,2021-09-07T15:40:41.290Z,74.209,0.08060455322265625,-0.990509033203125,0.072235107421875
1631029217736,2021-09-07T15:40:41.301Z,74.249,0.08036041259765625,-0.986358642578125,0.076629638671875
1631029217776,2021-09-07T15:40:41.304Z,74.289,0.07987213134765625,-0.987823486328125,0.072967529296875
1631029217815,2021-09-07T15:40:41.306Z,74.328,0.07962799072265625,-0.987579345703125,0.073211669921875
1631029217855,2021-09-07T15:40:41.317Z,74.368,0.07865142822265625,-0.987823486328125,0.074676513671875
1631029217896,2021-09-07T15:40:41.319Z,74.409,0.08011627197265625,-0.985870361328125,0.074920654296875
1631029217935,2021-09-07T15:40:41.321Z,74.448,0.07889556884765625,-0.984649658203125,0.077362060546875
1631029217975,2021-09-07T15:40:41.333Z,74.488,0.07865142822265625,-0.995391845703125,0.075408935546875
1631029218014,2021-09-07T15:40:41.335Z,74.527,0.08109283447265625,-0.990509033203125,0.073455810546875
1631029218054,2021-09-07T15:40:41.346Z,74.567,0.08255767822265625,-0.985382080078125,0.073211669921875
1631029218093,2021-09-07T15:40:41.348Z,74.606,0.07767486572265625,-0.988555908203125,0.071746826171875
1631029218133,2021-09-07T15:40:41.350Z,74.646,0.07718658447265625,-0.986846923828125,0.077362060546875
1631029218172,2021-09-07T15:40:41.361Z,74.685,0.07840728759765625,-0.989288330078125,0.074920654296875
1631029218212,2021-09-07T15:40:41.364Z,74.725,0.07621002197265625,-0.988067626953125,0.076385498046875
1631029218252,2021-09-07T15:40:41.366Z,74.765,0.07816314697265625,-0.983184814453125,0.080780029296875
1631029218291,2021-09-07T15:40:41.377Z,74.804,0.07767486572265625,-0.987091064453125,0.069793701171875
1631029218331,2021-09-07T15:40:41.379Z,74.844,0.07474517822265625,-0.993194580078125,0.077606201171875
1631029218370,2021-09-07T15:40:41.381Z,74.883,0.08182525634765625,-0.988555908203125,0.074676513671875
1631029218411,2021-09-07T15:40:41.407Z,74.924,0.07743072509765625,-0.985870361328125,0.073699951171875
1631029218451,2021-09-07T15:40:41.409Z,74.964,0.07645416259765625,-0.991485595703125,0.073699951171875
1631029218490,2021-09-07T15:40:41.411Z,75.003,0.07718658447265625,-0.989044189453125,0.074676513671875
1631029218530,2021-09-07T15:40:41.422Z,75.043,0.07767486572265625,-0.988311767578125,0.074920654296875
1631029218569,2021-09-07T15:40:41.425Z,75.082,0.08011627197265625,-0.988555908203125,0.073944091796875
1631029218609,2021-09-07T15:40:41.436Z,75.122,0.07913970947265625,-0.986114501953125,0.074432373046875
1631029218649,2021-09-07T15:40:41.438Z,75.162,0.07816314697265625,-0.989532470703125,0.076385498046875
1631029218688,2021-09-07T15:40:41.440Z,75.201,0.07572174072265625,-0.987091064453125,0.073211669921875
1631029218728,2021-09-07T15:40:41.453Z,75.241,0.07645416259765625,-0.988800048828125,0.076385498046875
1631029218767,2021-09-07T15:40:41.455Z,75.28,0.07840728759765625,-0.989776611328125,0.073211669921875
1631029218807,2021-09-07T15:40:41.457Z,75.32,0.07913970947265625,-0.988800048828125,0.074432373046875
1631029218846,2021-09-07T15:40:41.467Z,75.359,0.07767486572265625,-0.988311767578125,0.072479248046875
1631029218886,2021-09-07T15:40:41.470Z,75.399,0.07743072509765625,-0.989532470703125,0.074432373046875
1631029218927,2021-09-07T15:40:41.481Z,75.44,0.07865142822265625,-0.991729736328125,0.073944091796875
1631029218966,2021-09-07T15:40:41.496Z,75.479,0.07718658447265625,-0.989776611328125,0.074188232421875
1631029219006,2021-09-07T15:40:41.499Z,75.519,0.07596588134765625,-0.990264892578125,0.074188232421875
1631029219046,2021-09-07T15:40:41.501Z,75.559,0.07889556884765625,-0.988800048828125,0.072967529296875
1631029219085,2021-09-07T15:40:41.512Z,75.598,0.07987213134765625,-0.986114501953125,0.073455810546875
1631029219125,2021-09-07T15:40:41.514Z,75.638,0.08133697509765625,-0.988311767578125,0.072235107421875
1631029219164,2021-09-07T15:40:41.516Z,75.677,0.07547760009765625,-0.990020751953125,0.070037841796875
1631029219204,2021-09-07T15:40:41.528Z,75.717,0.08084869384765625,-0.990020751953125,0.074188232421875
1631029219243,2021-09-07T15:40:41.530Z,75.756,0.07669830322265625,-0.976593017578125,0.073944091796875
1631029219283,2021-09-07T15:40:41.541Z,75.796,0.08011627197265625,-0.997589111328125,0.070770263671875
1631029219322,2021-09-07T15:40:41.543Z,75.835,0.07791900634765625,-0.989288330078125,0.073211669921875
1631029219362,2021-09-07T15:40:41.545Z,75.875,0.08206939697265625,-0.988800048828125,0.070526123046875
1631029219403,2021-09-07T15:40:41.557Z,75.916,0.07913970947265625,-0.991485595703125,0.070526123046875
1631029219443,2021-09-07T15:40:41.559Z,75.956,0.07913970947265625,-0.987579345703125,0.071990966796875
1631029219482,2021-09-07T15:40:41.560Z,75.995,0.07621002197265625,-0.986846923828125,0.073944091796875
1631029219522,2021-09-07T15:40:41.603Z,76.035,0.07791900634765625,-0.988067626953125,0.072235107421875
1631029219561,2021-09-07T15:40:41.605Z,76.074,0.08304595947265625,-0.984649658203125,0.069549560546875
1631029219601,2021-09-07T15:40:41.617Z,76.114,0.07303619384765625,-0.988311767578125,0.070526123046875
1631029219640,2021-09-07T15:40:41.619Z,76.153,0.07572174072265625,-0.993438720703125,0.071746826171875
1631029219680,2021-09-07T15:40:41.621Z,76.193,0.08133697509765625,-0.987579345703125,0.072479248046875
1631029219719,2021-09-07T15:40:41.647Z,76.232,0.07865142822265625,-0.988311767578125,0.069793701171875
1631029219759,2021-09-07T15:40:41.650Z,76.272,0.07791900634765625,-0.991729736328125,0.071014404296875
1631029219798,2021-09-07T15:40:41.676Z,76.311,0.08011627197265625,-0.986114501953125,0.071990966796875
1631029219838,2021-09-07T15:40:41.678Z,76.351,0.07743072509765625,-0.991241455078125,0.074920654296875
1631029219878,2021-09-07T15:40:41.680Z,76.391,0.07596588134765625,-0.989532470703125,0.070770263671875
1631029219917,2021-09-07T15:40:41.691Z,76.43,0.07743072509765625,-0.989776611328125,0.071258544921875
1631029219958,2021-09-07T15:40:41.694Z,76.471,0.07889556884765625,-0.988311767578125,0.071502685546875
1631029219998,2021-09-07T15:40:41.695Z,76.511,0.07840728759765625,-0.988067626953125,0.071502685546875
1631029220037,2021-09-07T15:40:41.707Z,76.55,0.07669830322265625,-0.987823486328125,0.071990966796875
1631029220077,2021-09-07T15:40:41.709Z,76.59,0.07743072509765625,-0.989532470703125,0.072723388671875
1631029220116,2021-09-07T15:40:41.711Z,76.629,0.07694244384765625,-0.989776611328125,0.073455810546875
1631029220156,2021-09-07T15:40:41.738Z,76.669,0.07718658447265625,-0.989288330078125,0.071990966796875
1631029220195,2021-09-07T15:40:41.740Z,76.708,0.07791900634765625,-0.990020751953125,0.073699951171875
1631029220235,2021-09-07T15:40:41.751Z,76.748,0.07621002197265625,-0.987823486328125,0.073455810546875
1631029220275,2021-09-07T15:40:41.753Z,76.788,0.07718658447265625,-0.989288330078125,0.071502685546875
1631029220314,2021-09-07T15:40:41.755Z,76.827,0.07621002197265625,-0.989288330078125,0.070770263671875
1631029220354,2021-09-07T15:40:41.766Z,76.867,0.07889556884765625,-0.988311767578125,0.070770263671875
1631029220393,2021-09-07T15:40:41.769Z,76.906,0.07962799072265625,-0.987335205078125,0.072235107421875
1631029220434,2021-09-07T15:40:41.771Z,76.947,0.07816314697265625,-0.989044189453125,0.073699951171875
1631029220474,2021-09-07T15:40:41.796Z,76.987,0.07865142822265625,-0.988800048828125,0.071258544921875
1631029220513,2021-09-07T15:40:41.799Z,77.026,0.07865142822265625,-0.991485595703125,0.071014404296875
1631029220553,2021-09-07T15:40:41.800Z,77.066,0.07718658447265625,-0.989044189453125,0.071502685546875
1631029220592,2021-09-07T15:40:41.841Z,77.105,0.07987213134765625,-0.990509033203125,0.071502685546875
1631029220632,2021-09-07T15:40:41.844Z,77.145,0.07743072509765625,-0.984649658203125,0.072235107421875
1631029220672,2021-09-07T15:40:41.846Z,77.185,0.07645416259765625,-0.991729736328125,0.071014404296875
1631029220711,2021-09-07T15:40:41.857Z,77.224,0.07962799072265625,-0.990997314453125,0.070281982421875
1631029220751,2021-09-07T15:40:41.859Z,77.264,0.07889556884765625,-0.991973876953125,0.070770263671875
1631029220790,2021-09-07T15:40:41.861Z,77.303,0.07547760009765625,-0.978790283203125,0.075897216796875
1631029220830,2021-09-07T15:40:41.873Z,77.343,0.07669830322265625,-0.997344970703125,0.071502685546875
1631029220869,2021-09-07T15:40:41.875Z,77.382,0.07938385009765625,-0.985870361328125,0.073944091796875
1631029220909,2021-09-07T15:40:41.886Z,77.422,0.07938385009765625,-0.986846923828125,0.073944091796875
1631029220950,2021-09-07T15:40:41.888Z,77.463,0.07669830322265625,-0.991973876953125,0.066619873046875
1631029220989,2021-09-07T15:40:41.890Z,77.502,0.07523345947265625,-0.989532470703125,0.075408935546875
1631029221029,2021-09-07T15:40:41.902Z,77.542,0.07743072509765625,-0.988555908203125,0.074432373046875
1631029221068,2021-09-07T15:40:41.904Z,77.581,0.07816314697265625,-0.985870361328125,0.073455810546875
1631029221108,2021-09-07T15:40:41.906Z,77.621,0.08206939697265625,-0.991241455078125,0.065887451171875
1631029221148,2021-09-07T15:40:41.918Z,77.661,0.07035064697265625,-0.983428955078125,0.076141357421875
1631029221187,2021-09-07T15:40:41.921Z,77.7,0.07621002197265625,-0.991241455078125,0.073699951171875
1631029221227,2021-09-07T15:40:41.922Z,77.74,0.07913970947265625,-0.987091064453125,0.074188232421875
1631029221266,2021-09-07T15:40:41.933Z,77.779,0.07743072509765625,-0.990509033203125,0.073699951171875
