epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029220748,2021-09-07T15:40:20.748Z,77.249,0.17641616152766815,-0.04955906477372191,0.7414435725759897,-0.6455096170750294
1631029220763,2021-09-07T15:40:20.763Z,77.264,0.17641051508698943,-0.049569480956055935,0.7414958283124321,-0.6454503337358737
1631029220778,2021-09-07T15:40:20.778Z,77.279,0.17633873918077675,-0.049489243897537546,0.741473186037518,-0.6455021132343073
1631029220808,2021-09-07T15:40:20.808Z,77.309,0.17614270636935977,-0.049255410689445826,0.7413637850561915,-0.6456991479921967
1631029220823,2021-09-07T15:40:20.823Z,77.324,0.17600967999097708,-0.04908607335451053,0.7412549002363725,-0.6458733024577459
1631029220838,2021-09-07T15:40:20.838Z,77.339,0.17600967999097708,-0.04908607335451053,0.7412549002363725,-0.6458733024577459
1631029220868,2021-09-07T15:40:20.868Z,77.369,0.17600558070334138,-0.04909369133904909,0.7412932099185668,-0.6458298707559241
1631029220883,2021-09-07T15:40:20.883Z,77.384,0.1760010912696706,-0.04910199746567611,0.7413350158011079,-0.645782474261989
1631029220898,2021-09-07T15:40:20.898Z,77.399,0.17606940646661526,-0.04916737153751728,0.7413209281560025,-0.6457750499674855
1631029220928,2021-09-07T15:40:20.928Z,77.429,0.17623639460135562,-0.04932717262905721,0.7412864582650004,-0.6457568815361321
1631029220943,2021-09-07T15:40:20.943Z,77.444,0.17635782191776714,-0.049443387961142816,0.7412613745979229,-0.6457436368749933
1631029220973,2021-09-07T15:40:20.973Z,77.474,0.17646342177188465,-0.04956761627502972,0.7413144637180775,-0.6456443123545258
1631029220988,2021-09-07T15:40:20.988Z,77.489,0.17653173877143696,-0.0496329809876623,0.74130033014708,-0.6456368429143754
1631029221003,2021-09-07T15:40:21.003Z,77.504,0.17653173877143696,-0.0496329809876623,0.74130033014708,-0.6456368429143754
1631029221033,2021-09-07T15:40:21.033Z,77.534,0.17644826194788565,-0.04955311253529165,0.7413176043485009,-0.6456459628748829
1631029221048,2021-09-07T15:40:21.048Z,77.549,0.1764103179228561,-0.04951680865295745,0.7413254453611267,-0.6456501138010513
1631029221063,2021-09-07T15:40:21.063Z,77.564,0.1764065547990871,-0.049523752160526985,0.7413602791783519,-0.6456106116324726
1631029221108,2021-09-07T15:40:21.108Z,77.609,0.1764635190179489,-0.04958879944315947,0.7413825678985755,-0.6455644549088048
1631029221108,2021-09-07T15:40:21.109Z,77.609,0.1766457977605782,-0.04979480631204627,0.7414470386436957,-0.6454246883133374
1631029221123,2021-09-07T15:40:21.123Z,77.624,0.1765809238053441,-0.04974439377495187,0.741497890693674,-0.6453879071789663
1631029221153,2021-09-07T15:40:21.153Z,77.654,0.1765809238053441,-0.04974439377495187,0.741497890693674,-0.6453879071789663
1631029221183,2021-09-07T15:40:21.183Z,77.684,0.17663407986150406,-0.04979521699909909,0.741486889066488,-0.6453820818228488
1631029221183,2021-09-07T15:40:21.183Z,77.684,0.17663407986150406,-0.04979521699909909,0.741486889066488,-0.6453820818228488
1631029221228,2021-09-07T15:40:21.228Z,77.729,0.17659613814821196,-0.04975892874462527,0.7414947413724825,-0.6453862421203912
1631029221228,2021-09-07T15:40:21.229Z,77.729,0.17659613814821196,-0.04975892874462527,0.7414947413724825,-0.6453862421203912
1631029221243,2021-09-07T15:40:21.243Z,77.744,0.17663789622347964,-0.04979885891341911,0.7414860924071293,-0.6453816715986523
1631029221273,2021-09-07T15:40:21.273Z,77.774,0.17674040318306652,-0.04989687393843954,0.7414648713611806,-0.6453704179703362
1631029221288,2021-09-07T15:40:21.288Z,77.789,0.17682771467749836,-0.049980368216835415,0.7414467603404992,-0.6453608476623145
1631029221303,2021-09-07T15:40:21.303Z,77.804,0.17693778964149964,-0.0500856382361084,0.7414239221999419,-0.6453487545729955
1631029221333,2021-09-07T15:40:21.333Z,77.834,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221348,2021-09-07T15:40:21.348Z,77.849,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221363,2021-09-07T15:40:21.363Z,77.864,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221393,2021-09-07T15:40:21.393Z,77.894,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221408,2021-09-07T15:40:21.408Z,77.909,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221423,2021-09-07T15:40:21.423Z,77.924,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221453,2021-09-07T15:40:21.453Z,77.954,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221468,2021-09-07T15:40:21.468Z,77.969,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221483,2021-09-07T15:40:21.483Z,77.984,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221513,2021-09-07T15:40:21.513Z,78.014,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221528,2021-09-07T15:40:21.528Z,78.029,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221558,2021-09-07T15:40:21.558Z,78.059,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221573,2021-09-07T15:40:21.573Z,78.074,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221588,2021-09-07T15:40:21.588Z,78.089,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221618,2021-09-07T15:40:21.618Z,78.119,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221633,2021-09-07T15:40:21.633Z,78.134,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221663,2021-09-07T15:40:21.663Z,78.164,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221678,2021-09-07T15:40:21.678Z,78.179,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221693,2021-09-07T15:40:21.693Z,78.194,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221708,2021-09-07T15:40:21.708Z,78.209,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221738,2021-09-07T15:40:21.738Z,78.239,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221753,2021-09-07T15:40:21.753Z,78.254,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221789,2021-09-07T15:40:21.790Z,78.29,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221798,2021-09-07T15:40:21.798Z,78.299,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221813,2021-09-07T15:40:21.813Z,78.314,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221828,2021-09-07T15:40:21.828Z,78.329,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221858,2021-09-07T15:40:21.858Z,78.359,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221873,2021-09-07T15:40:21.873Z,78.374,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221888,2021-09-07T15:40:21.888Z,78.389,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221918,2021-09-07T15:40:21.918Z,78.419,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221933,2021-09-07T15:40:21.933Z,78.434,0.1770326752572818,-0.05017638903543044,0.7414042244596852,-0.6453383126918373
1631029221948,2021-09-07T15:40:21.948Z,78.449,0.17699472612851452,-0.05014009730979882,0.7414120980296068,-0.6453424970198327
1631029221978,2021-09-07T15:40:21.978Z,78.479,0.17690744219338478,-0.050056633142039265,0.7414301978671911,-0.6453521147913714
1631029221993,2021-09-07T15:40:21.993Z,78.494,0.17690744219338478,-0.050056633142039265,0.7414301978671911,-0.6453521147913714
1631029222007,2021-09-07T15:40:22.008Z,78.508,0.17690744219338478,-0.050056633142039265,0.7414301978671911,-0.6453521147913714
1631029222038,2021-09-07T15:40:22.038Z,78.539,0.17690327745216627,-0.05006430445259278,0.7414684894211404,-0.6453086664859631
1631029222052,2021-09-07T15:40:22.053Z,78.553,0.17694123628017966,-0.0501006064311049,0.7414605904310202,-0.6453045180196403
1631029222068,2021-09-07T15:40:22.068Z,78.569,0.17694123628017966,-0.0501006064311049,0.7414605904310202,-0.6453045180196403
1631029222098,2021-09-07T15:40:22.098Z,78.599,0.1769943712190384,-0.050151423859453946,0.7414495624506975,-0.6452986700616358
1631029222113,2021-09-07T15:40:22.113Z,78.614,0.1769901912737446,-0.05015909853041335,0.7414878532536802,-0.6452552212146356
1631029222128,2021-09-07T15:40:22.128Z,78.629,0.1769370557789937,-0.05010829966630145,0.7414988808776289,-0.6452610682925457
1631029222158,2021-09-07T15:40:22.158Z,78.659,0.1767169075381885,-0.049897821597134996,0.7415445134277051,-0.6452852676105879
1631029222173,2021-09-07T15:40:22.173Z,78.674,0.1767169075381885,-0.049897821597134996,0.7415445134277051,-0.6452852676105879
1631029222209,2021-09-07T15:40:22.209Z,78.71,0.1767169075381885,-0.049897821597134996,0.7415445134277051,-0.6452852676105879
1631029222217,2021-09-07T15:40:22.218Z,78.718,0.17670746602403867,-0.0499152340923045,0.7416315426335176,-0.645186481436106
1631029222233,2021-09-07T15:40:22.233Z,78.734,0.17675303017904112,-0.04995878451606478,0.7416221188611798,-0.645181462061689
1631029222262,2021-09-07T15:40:22.263Z,78.763,0.1768783232259478,-0.050078540346823054,0.7415961320397522,-0.6451677111520595
1631029222278,2021-09-07T15:40:22.278Z,78.779,0.1770415869689168,-0.050234583971134804,0.741562246367661,-0.6451497483677125
1631029222292,2021-09-07T15:40:22.293Z,78.793,0.17717444732719997,-0.050361586889747886,0.741534643595838,-0.6451351006784868
1631029222322,2021-09-07T15:40:22.323Z,78.823,0.17731490078324127,-0.05049585092889694,0.7415054237196123,-0.6451196025494762
1631029222338,2021-09-07T15:40:22.338Z,78.839,0.17731490078324127,-0.05049585092889694,0.7415054237196123,-0.6451196025494762
1631029222352,2021-09-07T15:40:22.353Z,78.853,0.17731490078324127,-0.05049585092889694,0.7415054237196123,-0.6451196025494762
1631029222382,2021-09-07T15:40:22.383Z,78.883,0.17731490078324127,-0.05049585092889694,0.7415054237196123,-0.6451196025494762
1631029222398,2021-09-07T15:40:22.398Z,78.899,0.17731490078324127,-0.05049585092889694,0.7415054237196123,-0.6451196025494762
1631029222413,2021-09-07T15:40:22.413Z,78.914,0.17737712395486505,-0.0505723561202123,0.7415468797035262,-0.6450488492323002
1631029222443,2021-09-07T15:40:22.443Z,78.944,0.17742912008397746,-0.050635879812305655,0.74158026084937,-0.6449911873354857
1631029222458,2021-09-07T15:40:22.458Z,78.959,0.17751983840392144,-0.05073428365016828,0.7415987943622179,-0.6449371811549206
1631029222472,2021-09-07T15:40:22.473Z,78.973,0.17751983840392144,-0.05073428365016828,0.7415987943622179,-0.6449371811549206
1631029222502,2021-09-07T15:40:22.503Z,79.003,0.17751983840392144,-0.05073428365016828,0.7415987943622179,-0.6449371811549206
1631029222518,2021-09-07T15:40:22.518Z,79.019,0.17751983840392144,-0.05073428365016828,0.7415987943622179,-0.6449371811549206
1631029222532,2021-09-07T15:40:22.533Z,79.033,0.17747809433096187,-0.05069438959936876,0.7416074956999553,-0.6449418014188861
1631029222562,2021-09-07T15:40:22.563Z,79.063,0.17747809433096187,-0.05069438959936876,0.7416074956999553,-0.6449418014188861
1631029222578,2021-09-07T15:40:22.578Z,79.079,0.17753504784663302,-0.050748809763581905,0.7415956236068357,-0.6449354976591549
1631029222592,2021-09-07T15:40:22.593Z,79.093,0.17764134971124773,-0.05085039242697541,0.7415734658729557,-0.6449237033758032
1631029222623,2021-09-07T15:40:22.623Z,79.124,0.17772486053793066,-0.050930209032546386,0.7415560364184266,-0.6449144382056174
1631029222638,2021-09-07T15:40:22.638Z,79.139,0.17781598160454049,-0.05101728061916552,0.7415370506794058,-0.6449042690461333
1631029222653,2021-09-07T15:40:22.653Z,79.154,0.17789569969589658,-0.051093466975356244,0.7415204025875082,-0.6448953947801191
1631029222689,2021-09-07T15:40:22.689Z,79.19,0.17789569969589658,-0.051093466975356244,0.7415204025875082,-0.6448953947801191
1631029222698,2021-09-07T15:40:22.698Z,79.199,0.17789569969589658,-0.051093466975356244,0.7415204025875082,-0.6448953947801191
1631029222712,2021-09-07T15:40:22.713Z,79.213,0.1778914775231264,-0.05110119919744171,0.7415586529832312,-0.6448519627409984
1631029222743,2021-09-07T15:40:22.743Z,79.244,0.1778876386201597,-0.05110822479478987,0.7415934337669602,-0.6448124660536565
1631029222758,2021-09-07T15:40:22.758Z,79.259,0.1778876386201597,-0.05110822479478987,0.7415934337669602,-0.6448124660536565
1631029222788,2021-09-07T15:40:22.788Z,79.289,0.1778876386201597,-0.05110822479478987,0.7415934337669602,-0.6448124660536565
1631029222803,2021-09-07T15:40:22.803Z,79.304,0.17792561189581074,-0.05114450210785884,0.7415854776307845,-0.6448082628989503
1631029222818,2021-09-07T15:40:22.818Z,79.319,0.17792561189581074,-0.05114450210785884,0.7415854776307845,-0.6448082628989503
1631029222847,2021-09-07T15:40:22.848Z,79.348,0.17792561189581074,-0.05114450210785884,0.7415854776307845,-0.6448082628989503
1631029222863,2021-09-07T15:40:22.863Z,79.364,0.17792561189581074,-0.05114450210785884,0.7415854776307845,-0.6448082628989503
1631029222877,2021-09-07T15:40:22.878Z,79.378,0.17792561189581074,-0.05114450210785884,0.7415854776307845,-0.6448082628989503
1631029222907,2021-09-07T15:40:22.908Z,79.408,0.17792561189581074,-0.05114450210785884,0.7415854776307845,-0.6448082628989503
1631029222923,2021-09-07T15:40:22.923Z,79.424,0.17792561189581074,-0.05114450210785884,0.7415854776307845,-0.6448082628989503
1631029222937,2021-09-07T15:40:22.938Z,79.438,0.17792561189581074,-0.05114450210785884,0.7415854776307845,-0.6448082628989503
1631029222967,2021-09-07T15:40:22.968Z,79.468,0.17792561189581074,-0.05114450210785884,0.7415854776307845,-0.6448082628989503
1631029222983,2021-09-07T15:40:22.983Z,79.484,0.17792561189581074,-0.05114450210785884,0.7415854776307845,-0.6448082628989503
1631029223004,2021-09-07T15:40:23.004Z,79.505,0.17792561189581074,-0.05114450210785884,0.7415854776307845,-0.6448082628989503
1631029223027,2021-09-07T15:40:23.028Z,79.528,0.17792561189581074,-0.05114450210785884,0.7415854776307845,-0.6448082628989503
1631029223043,2021-09-07T15:40:23.043Z,79.544,0.17792561189581074,-0.05114450210785884,0.7415854776307845,-0.6448082628989503
1631029223057,2021-09-07T15:40:23.058Z,79.558,0.17792561189581074,-0.05114450210785884,0.7415854776307845,-0.6448082628989503
1631029223087,2021-09-07T15:40:23.088Z,79.588,0.17792561189581074,-0.05114450210785884,0.7415854776307845,-0.6448082628989503
1631029223103,2021-09-07T15:40:23.103Z,79.604,0.17796358466635867,-0.05118077927575263,0.7415775193892573,-0.6448040579136441
1631029223117,2021-09-07T15:40:23.118Z,79.618,0.17796358466635867,-0.05118077927575263,0.7415775193892573,-0.6448040579136441
1631029223147,2021-09-07T15:40:23.148Z,79.648,0.17796358466635867,-0.05118077927575263,0.7415775193892573,-0.6448040579136441
1631029223163,2021-09-07T15:40:23.163Z,79.664,0.17796358466635867,-0.05118077927575263,0.7415775193892573,-0.6448040579136441
1631029223177,2021-09-07T15:40:23.178Z,79.678,0.17796358466635867,-0.05118077927575263,0.7415775193892573,-0.6448040579136441
1631029223207,2021-09-07T15:40:23.208Z,79.708,0.17796358466635867,-0.05118077927575263,0.7415775193892573,-0.6448040579136441
1631029223223,2021-09-07T15:40:23.223Z,79.724,0.17802432013599792,-0.05123881677379388,0.7415648340165358,-0.6447972720520496
1631029223238,2021-09-07T15:40:23.238Z,79.739,0.17802432013599792,-0.05123881677379388,0.7415648340165358,-0.6447972720520496
1631029223268,2021-09-07T15:40:23.268Z,79.769,0.17810023230936675,-0.05131136022906568,0.7415489639018022,-0.6447887915425922
1631029223282,2021-09-07T15:40:23.283Z,79.783,0.17809444850290668,-0.05132191301507217,0.7416011641774877,-0.6447295106845304
1631029223298,2021-09-07T15:40:23.298Z,79.799,0.17808982411753452,-0.05133035612085644,0.7416429300109054,-0.6446820716067192
1631029223327,2021-09-07T15:40:23.328Z,79.828,0.1779455757008771,-0.05119256580722492,0.7416730860026997,-0.6446981672021324
1631029223342,2021-09-07T15:40:23.343Z,79.843,0.17775997610489583,-0.051003531832616744,0.7416744385094245,-0.6447627919611336
1631029223364,2021-09-07T15:40:23.364Z,79.865,0.17771822104990334,-0.05096364610285297,0.7416831570844559,-0.6447674272014642
1631029223387,2021-09-07T15:40:23.388Z,79.888,0.17771822104990334,-0.05096364610285297,0.7416831570844559,-0.6447674272014642
1631029223403,2021-09-07T15:40:23.403Z,79.904,0.17771822104990334,-0.05096364610285297,0.7416831570844559,-0.6447674272014642
1631029223433,2021-09-07T15:40:23.433Z,79.934,0.17785870444743745,-0.051097844544168006,0.7416538160710564,-0.6447518194177189
1631029223448,2021-09-07T15:40:23.448Z,79.949,0.17799158576984914,-0.05122478600980884,0.7416260791135054,-0.6447369816228261
1631029223462,2021-09-07T15:40:23.463Z,79.963,0.17804473595330747,-0.0512755655955995,0.7416149386836065,-0.6447310843239056
1631029223493,2021-09-07T15:40:23.493Z,79.994,0.17808271280677468,-0.05131184000151242,0.7416070017329541,-0.6447268394100691
1631029223508,2021-09-07T15:40:23.508Z,80.009,0.17808271280677468,-0.05131184000151242,0.7416070017329541,-0.6447268394100691
1631029223522,2021-09-07T15:40:23.523Z,80.023,0.17808271280677468,-0.05131184000151242,0.7416070017329541,-0.6447268394100691
1631029223553,2021-09-07T15:40:23.553Z,80.054,0.17808271280677468,-0.05131184000151242,0.7416070017329541,-0.6447268394100691
1631029223568,2021-09-07T15:40:23.568Z,80.069,0.17808271280677468,-0.05131184000151242,0.7416070017329541,-0.6447268394100691
